,AF3,AF4,T7,T8,PZ
40,4282.051282,4271.282051,4285.641025,4275.897435,4187.179487
41,4279.487179,4284.102564,4300.000000,4278.974358,4193.333333
42,4275.897435,4289.743589,4303.076923,4279.487179,4205.641025
43,4281.538461,4296.410256,4301.538461,4288.205128,4184.615384
44,4283.076923,4284.615384,4278.974358,4283.589743,4216.923076
45,4304.615384,4292.820512,4298.974358,4287.179487,4208.717948
46,4305.641025,4294.358974,4305.128205,4270.256410,4201.025641
47,4306.153846,4293.846153,4298.461538,4267.179487,4215.384615
48,4313.846153,4303.589743,4306.153846,4291.794871,4191.794871
49,4288.205128,4286.666666,4279.487179,4287.179487,4207.692307
50,4282.564102,4286.666666,4273.333333,4279.487179,4201.538461
51,4281.538461,4285.128205,4277.948717,4261.025641,4199.487179
52,4278.974358,4276.923076,4279.487179,4252.820512,4213.333333
53,4293.333333,4284.102564,4305.128205,4268.205128,4194.871794
54,4282.564102,4275.384615,4304.102564,4251.282051,4222.564102
55,4275.897435,4278.974358,4285.641025,4261.025641,4209.230769
56,4273.333333,4286.666666,4263.076923,4275.897435,4193.333333
57,4270.256410,4287.692307,4260.512820,4247.692307,4226.153846
58,4277.435897,4293.846153,4294.358974,4238.461538,4214.358974
59,4261.538461,4271.282051,4294.871794,4237.948717,4227.179487
60,4268.205128,4270.256410,4271.282051,4257.948717,4215.897435
61,4282.051282,4275.897435,4251.794871,4269.743589,4195.384615
62,4276.923076,4264.102564,4267.179487,4249.743589,4218.461538
63,4286.666666,4282.051282,4306.153846,4262.051282,4194.871794
64,4273.846153,4287.179487,4289.230769,4272.307692,4202.051282
65,4267.692307,4286.153846,4274.358974,4266.153846,4207.179487
66,4267.692307,4281.538461,4275.384615,4249.743589,4194.871794
67,4256.410256,4267.179487,4266.153846,4244.615384,4215.384615
68,4275.384615,4280.512820,4280.000000,4272.820512,4185.128205
69,4273.333333,4273.333333,4274.871794,4258.461538,4187.179487
70,4268.717948,4267.179487,4266.666666,4247.179487,4202.564102
71,4271.794871,4275.384615,4263.589743,4260.000000,4186.666666
72,4254.358974,4263.589743,4249.743589,4238.974358,4205.128205
73,4261.538461,4268.717948,4263.076923,4238.461538,4187.692307
74,4264.615384,4268.717948,4266.666666,4237.435897,4204.615384
75,4262.051282,4270.769230,4266.153846,4233.846153,4222.564102
76,4263.589743,4273.846153,4272.820512,4245.641025,4190.256410
77,4255.897435,4253.846153,4267.179487,4233.846153,4205.641025
78,4269.230769,4260.000000,4269.230769,4235.384615,4193.333333
79,4263.076923,4265.641025,4250.769230,4247.179487,4199.487179
80,4261.538461,4267.692307,4255.384615,4257.948717,4227.179487
81,4285.128205,4280.512820,4287.692307,4251.794871,4208.717948
82,4277.948717,4273.333333,4273.846153,4226.666666,4228.717948
83,4274.358974,4278.974358,4268.717948,4248.205128,4220.512820
84,4266.666666,4263.076923,4268.717948,4250.256410,4209.743589
85,4253.333333,4241.025641,4261.025641,4224.102564,4216.410256
86,4266.666666,4255.897435,4265.641025,4236.410256,4196.410256
87,4272.307692,4258.461538,4255.897435,4246.153846,4230.256410
88,4270.769230,4265.128205,4268.717948,4253.846153,4228.717948
89,4252.820512,4261.538461,4270.256410,4245.128205,4214.358974
90,4243.589743,4246.666666,4248.717948,4232.307692,4231.794871
91,4262.564102,4251.282051,4259.487179,4238.461538,4210.769230
92,4251.794871,4238.461538,4262.564102,4211.282051,4235.897435
93,4255.897435,4239.487179,4267.179487,4211.794871,4237.948717
94,4270.256410,4247.179487,4265.128205,4246.153846,4222.051282
95,4263.589743,4243.076923,4245.128205,4250.769230,4245.641025
96,4270.256410,4255.384615,4255.384615,4243.076923,4224.615384
97,4262.051282,4249.743589,4267.692307,4231.794871,4238.974358
98,4260.512820,4248.205128,4280.000000,4250.769230,4243.076923
99,4253.846153,4247.179487,4261.538461,4255.897435,4214.871794
100,4243.076923,4238.974358,4228.717948,4231.282051,4230.769230
101,4269.743589,4255.384615,4248.717948,4251.794871,4213.846153
102,4264.615384,4244.102564,4253.846153,4253.333333,4221.538461
103,4249.230769,4235.384615,4257.435897,4226.153846,4233.333333
104,4251.794871,4246.666666,4262.564102,4226.153846,4221.538461
105,4253.846153,4249.743589,4231.794871,4240.512820,4244.102564
106,4272.307692,4265.641025,4242.051282,4255.384615,4216.923076
107,4263.589743,4253.846153,4271.282051,4235.384615,4214.358974
108,4258.461538,4244.615384,4284.102564,4233.333333,4232.820512
109,4266.666666,4262.564102,4271.794871,4243.076923,4226.666666
110,4258.461538,4260.000000,4232.820512,4218.461538,4257.435897
111,4279.487179,4271.282051,4241.025641,4244.102564,4241.025641
112,4285.641025,4285.641025,4272.307692,4275.384615,4249.743589
113,4278.974358,4293.846153,4292.307692,4266.153846,4276.410256
114,4295.384615,4305.641025,4282.051282,4258.461538,4245.641025
115,4296.923076,4300.000000,4251.282051,4255.384615,4259.487179
116,4301.538461,4301.538461,4274.358974,4274.358974,4247.692307
117,4288.717948,4282.564102,4285.128205,4257.948717,4236.923076
118,4273.846153,4268.205128,4276.410256,4226.666666,4249.743589
119,4283.589743,4289.230769,4288.717948,4250.256410,4229.230769
120,4285.641025,4287.692307,4271.282051,4272.820512,4258.974358
121,4303.589743,4298.461538,4270.769230,4289.743589,4261.538461
122,4308.205128,4306.666666,4283.589743,4292.307692,4248.717948
123,4292.307692,4292.307692,4286.666666,4272.307692,4267.179487
124,4288.717948,4293.846153,4285.128205,4261.538461,4250.256410
125,4275.897435,4287.692307,4253.333333,4246.153846,4266.153846
126,4292.307692,4293.846153,4257.435897,4263.589743,4257.948717
127,4299.487179,4293.333333,4282.564102,4275.897435,4239.487179
128,4273.846153,4276.923076,4283.076923,4256.923076,4254.358974
129,4276.410256,4284.615384,4285.128205,4257.435897,4227.179487
130,4273.846153,4274.871794,4262.051282,4234.871794,4237.435897
131,4274.871794,4268.205128,4250.769230,4229.230769,4230.769230
132,4286.153846,4281.538461,4271.794871,4259.487179,4211.282051
133,4290.769230,4292.307692,4293.846153,4277.948717,4245.128205
134,4307.692307,4310.769230,4306.666666,4291.282051,4232.307692
135,4292.820512,4300.512820,4282.564102,4275.384615,4244.615384
136,4286.153846,4294.358974,4262.051282,4272.820512,4248.205128
137,4297.948717,4295.897435,4263.076923,4280.512820,4223.076923
138,4296.923076,4287.692307,4278.461538,4267.179487,4260.000000
139,4312.820512,4307.692307,4314.358974,4285.641025,4257.435897
140,4304.615384,4302.564102,4291.794871,4289.743589,4256.923076
141,4296.923076,4287.692307,4255.897435,4268.205128,4262.051282
142,4311.794871,4295.897435,4276.410256,4266.153846,4245.641025
143,4303.076923,4291.794871,4298.461538,4270.256410,4273.846153
144,4294.358974,4296.410256,4303.589743,4275.384615,4250.256410
145,4281.025641,4282.051282,4263.589743,4255.897435,4236.923076
146,4281.538461,4274.358974,4233.846153,4256.410256,4249.743589
147,4289.230769,4284.102564,4254.358974,4273.846153,4226.153846
148,4272.307692,4266.666666,4271.794871,4245.128205,4250.256410
149,4281.538461,4269.230769,4289.230769,4242.564102,4243.076923
150,4294.358974,4280.512820,4263.589743,4263.589743,4243.076923
151,4299.487179,4291.794871,4251.794871,4281.025641,4270.256410
152,4305.641025,4297.948717,4281.538461,4295.897435,4241.025641
153,4283.076923,4270.769230,4266.153846,4268.205128,4250.256410
154,4281.025641,4269.230769,4273.333333,4264.102564,4250.769230
155,4278.974358,4273.333333,4292.820512,4274.871794,4254.358974
156,4270.769230,4262.564102,4270.769230,4258.461538,4278.974358
157,4282.564102,4267.179487,4256.923076,4255.384615,4252.820512
158,4270.256410,4256.923076,4261.025641,4247.179487,4271.282051
159,4272.307692,4260.512820,4289.230769,4238.974358,4274.871794
160,4282.564102,4265.128205,4286.666666,4230.769230,4261.025641
161,4282.564102,4253.846153,4260.512820,4246.153846,4281.025641
162,4295.897435,4269.743589,4270.769230,4285.128205,4263.076923
163,4287.692307,4278.461538,4277.435897,4265.128205,4282.051282
164,4293.846153,4285.128205,4285.641025,4256.410256,4284.102564
165,4307.179487,4284.615384,4271.282051,4283.076923,4272.820512
166,4301.538461,4270.769230,4242.564102,4268.205128,4309.230769
167,4307.179487,4278.974358,4265.128205,4249.230769,4284.615384
168,4287.692307,4266.153846,4290.256410,4247.692307,4273.333333
169,4282.051282,4257.435897,4293.846153,4264.615384,4269.230769
170,4301.025641,4262.564102,4269.230769,4268.717948,4253.846153
171,4297.948717,4254.871794,4253.333333,4252.307692,4282.564102
172,4296.923076,4266.666666,4283.589743,4261.025641,4251.282051
173,4286.666666,4260.512820,4281.538461,4244.615384,4247.692307
174,4291.282051,4253.846153,4272.307692,4233.333333,4270.769230
175,4306.153846,4264.102564,4274.871794,4254.871794,4254.358974
176,4292.307692,4259.487179,4256.923076,4252.820512,4271.794871
177,4295.384615,4267.692307,4276.410256,4257.948717,4256.410256
178,4282.564102,4248.205128,4294.871794,4242.051282,4256.410256
179,4264.102564,4225.128205,4266.153846,4228.205128,4265.128205
180,4277.948717,4243.589743,4240.000000,4242.051282,4240.512820
181,4285.128205,4251.794871,4255.384615,4228.717948,4275.897435
182,4297.435897,4259.487179,4302.564102,4246.666666,4276.923076
183,4291.794871,4253.846153,4301.025641,4269.230769,4277.948717
184,4287.692307,4252.820512,4267.179487,4255.384615,4299.487179
185,4307.692307,4274.871794,4256.923076,4244.615384,4272.820512
186,4295.384615,4264.615384,4255.384615,4241.025641,4291.282051
187,4285.128205,4256.410256,4291.794871,4262.051282,4284.102564
188,4283.589743,4254.871794,4305.128205,4258.461538,4263.076923
189,4285.128205,4247.692307,4269.743589,4242.564102,4270.256410
190,4295.384615,4249.743589,4268.205128,4254.358974,4249.743589
191,4282.564102,4241.538461,4271.282051,4238.974358,4270.256410
192,4288.717948,4252.307692,4284.615384,4235.384615,4260.512820
193,4288.717948,4253.846153,4287.692307,4244.615384,4238.974358
194,4274.871794,4238.974358,4252.307692,4237.948717,4260.512820
195,4283.076923,4242.564102,4240.512820,4245.128205,4240.512820
196,4274.358974,4236.410256,4251.282051,4239.487179,4255.897435
197,4278.974358,4251.794871,4297.948717,4244.102564,4267.692307
198,4284.615384,4260.512820,4317.948717,4251.794871,4254.358974
199,4277.948717,4241.538461,4278.974358,4236.923076,4265.641025
200,4297.435897,4250.769230,4272.307692,4238.974358,4235.384615
201,4288.717948,4248.717948,4282.051282,4239.487179,4249.230769
202,4276.923076,4245.641025,4299.487179,4245.128205,4262.564102
203,4285.128205,4249.230769,4301.025641,4244.102564,4240.512820
204,4277.435897,4244.615384,4269.743589,4228.205128,4253.846153
205,4283.589743,4273.333333,4262.564102,4251.794871,4231.282051
206,4280.512820,4280.512820,4258.461538,4256.923076,4245.641025
207,4278.461538,4269.230769,4288.205128,4249.743589,4269.743589
208,4282.564102,4267.179487,4317.435897,4265.641025,4253.846153
209,4271.282051,4260.000000,4281.025641,4256.410256,4277.948717
210,4281.025641,4277.435897,4264.102564,4250.256410,4257.435897
211,4280.512820,4276.410256,4273.846153,4241.025641,4249.743589
212,4280.512820,4266.666666,4290.256410,4247.179487,4266.153846
213,4290.256410,4274.358974,4296.410256,4270.256410,4249.743589
214,4278.974358,4272.307692,4276.923076,4258.461538,4280.000000
215,4298.461538,4293.333333,4290.769230,4267.692307,4274.358974
216,4311.794871,4301.025641,4300.000000,4271.282051,4269.230769
217,4301.538461,4290.256410,4303.589743,4260.000000,4287.179487
218,4297.435897,4296.410256,4320.000000,4265.128205,4261.025641
219,4280.000000,4283.589743,4297.435897,4253.846153,4272.307692
220,4288.717948,4287.179487,4276.923076,4265.641025,4261.538461
221,4300.000000,4289.230769,4285.641025,4272.820512,4260.512820
222,4294.871794,4280.512820,4310.769230,4256.923076,4289.230769
223,4303.076923,4297.435897,4320.000000,4268.205128,4268.717948
224,4298.461538,4298.974358,4289.743589,4271.282051,4291.282051
225,4307.692307,4301.538461,4293.333333,4284.615384,4286.153846
226,4315.384615,4306.153846,4306.153846,4292.307692,4268.717948
227,4310.769230,4302.051282,4294.871794,4275.897435,4296.923076
228,4314.871794,4301.025641,4304.615384,4277.948717,4273.333333
229,4298.974358,4280.000000,4305.128205,4271.282051,4276.923076
230,4307.179487,4290.256410,4304.102564,4267.692307,4278.974358
231,4315.384615,4306.666666,4300.000000,4262.051282,4268.205128
232,4297.948717,4289.743589,4297.948717,4246.153846,4292.307692
233,4306.666666,4285.128205,4326.153846,4261.538461,4270.256410
234,4301.538461,4275.384615,4304.615384,4261.538461,4280.000000
235,4294.358974,4281.025641,4268.205128,4262.564102,4286.666666
236,4300.512820,4289.230769,4281.025641,4280.512820,4269.230769
237,4292.820512,4275.897435,4314.358974,4275.384615,4297.948717
238,4294.871794,4281.538461,4337.948717,4269.743589,4270.769230
239,4294.871794,4278.461538,4304.102564,4261.538461,4262.051282
240,4315.384615,4289.230769,4281.538461,4279.487179,4270.256410
241,4334.358974,4315.384615,4302.564102,4285.641025,4254.358974
242,4314.871794,4304.615384,4316.410256,4255.897435,4291.282051
243,4314.358974,4297.948717,4331.794871,4272.820512,4283.076923
244,4310.769230,4291.282051,4309.743589,4277.435897,4277.948717
245,4312.307692,4290.256410,4288.205128,4263.076923,4288.717948
246,4327.692307,4294.871794,4303.076923,4271.282051,4262.051282
247,4307.179487,4280.000000,4310.256410,4261.538461,4280.000000
248,4295.897435,4284.102564,4328.205128,4269.230769,4270.769230
249,4291.794871,4278.461538,4310.769230,4266.666666,4267.692307
250,4298.974358,4266.666666,4282.564102,4250.769230,4283.589743
251,4317.948717,4280.000000,4292.820512,4269.230769,4255.897435
252,4301.538461,4277.435897,4290.769230,4266.666666,4274.358974
253,4302.564102,4286.666666,4307.692307,4261.025641,4269.230769
254,4306.666666,4291.794871,4313.846153,4269.230769,4262.051282
255,4298.461538,4283.076923,4293.846153,4280.000000,4277.435897
