,AF3,AF4,T7,T8,PZ
46,4289.230769,4277.435897,4309.743589,4253.333333,4275.384615
47,4305.641025,4292.307692,4321.538461,4286.153846,4288.717948
48,4297.435897,4283.076923,4306.666666,4289.743589,4277.948717
49,4298.974358,4286.153846,4313.333333,4276.410256,4278.461538
50,4291.794871,4285.128205,4315.384615,4252.820512,4277.435897
51,4273.333333,4271.282051,4296.410256,4237.948717,4264.615384
52,4287.179487,4283.589743,4309.230769,4276.410256,4280.000000
53,4285.641025,4283.076923,4305.641025,4278.461538,4281.538461
54,4292.307692,4293.846153,4310.256410,4263.589743,4287.692307
55,4300.512820,4307.179487,4324.102564,4270.769230,4300.000000
56,4283.589743,4292.820512,4313.846153,4277.948717,4292.820512
57,4290.769230,4293.333333,4316.410256,4303.076923,4297.435897
58,4288.717948,4286.153846,4310.256410,4291.794871,4291.282051
59,4283.589743,4282.564102,4311.282051,4271.282051,4290.769230
60,4283.076923,4283.076923,4309.743589,4274.871794,4294.358974
61,4272.307692,4277.435897,4297.435897,4265.641025,4282.564102
62,4281.025641,4296.410256,4315.897435,4275.384615,4291.282051
63,4274.871794,4285.641025,4310.256410,4271.794871,4286.153846
64,4277.435897,4272.307692,4305.128205,4267.179487,4282.564102
65,4292.820512,4288.205128,4312.307692,4276.923076,4291.794871
66,4287.692307,4285.641025,4291.794871,4274.358974,4283.076923
67,4294.871794,4283.076923,4294.871794,4288.717948,4287.179487
68,4288.205128,4268.717948,4300.512820,4275.897435,4281.538461
69,4286.153846,4271.794871,4308.205128,4262.051282,4281.538461
70,4305.128205,4298.461538,4316.923076,4272.307692,4297.948717
71,4296.923076,4296.410256,4294.358974,4263.589743,4284.102564
72,4289.230769,4286.153846,4294.358974,4281.538461,4275.384615
73,4280.000000,4270.769230,4292.307692,4284.615384,4270.769230
74,4279.487179,4275.897435,4290.256410,4272.307692,4273.846153
75,4289.743589,4292.307692,4304.102564,4281.025641,4285.128205
76,4275.897435,4272.820512,4294.871794,4267.692307,4276.410256
77,4288.717948,4270.769230,4305.128205,4275.897435,4291.794871
78,4297.435897,4277.435897,4311.282051,4288.205128,4298.461538
79,4283.589743,4276.410256,4302.051282,4275.384615,4288.717948
80,4292.820512,4287.179487,4312.307692,4273.846153,4300.000000
81,4292.820512,4281.025641,4305.641025,4271.794871,4291.282051
82,4298.461538,4286.666666,4315.384615,4290.256410,4291.794871
83,4298.974358,4290.769230,4319.487179,4293.846153,4292.307692
84,4278.974358,4283.076923,4300.512820,4272.307692,4273.846153
85,4273.846153,4284.102564,4297.435897,4272.307692,4274.358974
86,4267.179487,4267.692307,4283.589743,4262.564102,4268.205128
87,4279.487179,4271.794871,4295.897435,4269.743589,4272.820512
88,4282.564102,4282.564102,4310.256410,4270.769230,4282.051282
89,4263.076923,4269.230769,4292.820512,4249.230769,4276.923076
90,4274.871794,4274.358974,4297.948717,4275.384615,4285.641025
91,4283.076923,4280.512820,4294.871794,4291.794871,4279.487179
92,4291.794871,4290.256410,4293.333333,4293.333333,4282.564102
93,4291.794871,4285.128205,4296.410256,4291.282051,4286.153846
94,4274.358974,4265.641025,4292.820512,4275.384615,4268.717948
95,4287.692307,4290.256410,4306.666666,4281.538461,4276.410256
96,4285.128205,4298.974358,4287.179487,4268.717948,4267.179487
97,4276.410256,4285.641025,4272.820512,4272.820512,4250.769230
98,4278.974358,4284.102564,4279.487179,4299.487179,4253.846153
99,4269.230769,4280.000000,4273.333333,4282.051282,4250.769230
100,4280.512820,4288.717948,4293.333333,4280.512820,4262.564102
101,4276.410256,4285.128205,4288.717948,4283.076923,4262.051282
102,4271.794871,4288.205128,4277.948717,4287.692307,4263.076923
103,4285.641025,4294.871794,4295.897435,4302.051282,4278.974358
104,4280.000000,4277.435897,4289.230769,4283.076923,4270.769230
105,4288.205128,4286.153846,4288.205128,4289.230769,4269.230769
106,4283.076923,4281.538461,4285.128205,4302.564102,4261.538461
107,4272.307692,4265.128205,4278.974358,4279.487179,4257.948717
108,4281.538461,4275.897435,4284.615384,4263.076923,4272.307692
109,4279.487179,4278.461538,4281.025641,4271.794871,4269.230769
110,4292.307692,4290.769230,4295.384615,4305.128205,4274.871794
111,4290.769230,4292.307692,4291.794871,4297.435897,4271.794871
112,4280.000000,4284.102564,4278.974358,4271.282051,4264.102564
113,4298.974358,4298.461538,4288.205128,4283.076923,4277.948717
114,4296.923076,4297.948717,4281.538461,4281.538461,4272.307692
115,4296.410256,4298.974358,4293.333333,4294.358974,4274.871794
116,4296.410256,4291.282051,4295.897435,4303.589743,4274.871794
117,4289.743589,4280.000000,4283.076923,4285.128205,4265.128205
118,4303.076923,4298.974358,4297.948717,4290.769230,4283.076923
119,4295.897435,4290.769230,4290.256410,4284.615384,4279.487179
120,4293.333333,4284.102564,4294.871794,4281.538461,4272.820512
121,4291.282051,4291.282051,4304.102564,4280.000000,4274.871794
122,4281.025641,4284.615384,4294.871794,4269.230769,4273.846153
123,4300.000000,4286.153846,4307.692307,4294.358974,4288.205128
124,4298.974358,4281.538461,4301.025641,4300.000000,4281.538461
125,4296.410256,4297.948717,4298.974358,4292.820512,4282.564102
126,4297.435897,4303.589743,4300.512820,4279.487179,4284.102564
127,4287.179487,4277.948717,4288.717948,4262.051282,4265.641025
128,4300.512820,4288.717948,4306.153846,4295.384615,4275.384615
129,4291.282051,4295.384615,4302.051282,4293.846153,4275.384615
130,4285.128205,4293.333333,4292.307692,4277.435897,4275.384615
131,4298.461538,4291.282051,4296.923076,4291.794871,4283.076923
132,4287.179487,4272.820512,4291.282051,4281.025641,4272.820512
133,4285.641025,4277.435897,4303.589743,4278.974358,4279.487179
134,4277.948717,4282.564102,4298.461538,4283.589743,4277.948717
135,4283.076923,4292.307692,4299.487179,4303.589743,4279.487179
136,4307.179487,4299.487179,4318.461538,4310.769230,4298.974358
137,4301.025641,4284.615384,4306.666666,4273.333333,4293.333333
138,4304.102564,4300.000000,4307.179487,4283.076923,4292.820512
139,4307.179487,4309.743589,4305.128205,4312.820512,4289.230769
140,4305.641025,4307.692307,4301.025641,4314.871794,4286.153846
141,4308.205128,4316.410256,4306.153846,4301.025641,4291.794871
142,4294.871794,4303.076923,4286.153846,4274.871794,4276.923076
143,4298.461538,4293.846153,4289.230769,4290.769230,4277.435897
144,4295.384615,4287.692307,4291.282051,4303.076923,4274.871794
145,4287.692307,4291.794871,4290.256410,4285.128205,4269.743589
146,4297.948717,4304.102564,4305.128205,4281.025641,4282.564102
147,4292.307692,4284.102564,4289.743589,4278.461538,4275.384615
148,4300.512820,4288.717948,4294.358974,4306.153846,4284.102564
149,4298.974358,4307.179487,4299.487179,4316.923076,4288.205128
150,4285.128205,4303.076923,4291.794871,4291.282051,4273.846153
151,4298.461538,4304.615384,4305.128205,4288.717948,4280.512820
152,4295.897435,4294.871794,4295.897435,4278.974358,4275.897435
153,4303.589743,4303.076923,4296.410256,4295.897435,4283.076923
154,4315.384615,4317.948717,4298.974358,4321.025641,4294.871794
155,4312.820512,4312.820512,4292.307692,4311.794871,4291.794871
156,4324.102564,4322.051282,4314.358974,4316.410256,4301.025641
157,4308.717948,4315.384615,4308.205128,4306.153846,4289.230769
158,4301.025641,4313.333333,4303.589743,4309.743589,4288.205128
159,4310.256410,4322.564102,4306.153846,4326.666666,4297.948717
160,4307.692307,4317.435897,4293.333333,4312.820512,4287.692307
161,4320.000000,4319.487179,4308.205128,4309.743589,4290.769230
162,4312.820512,4307.692307,4305.641025,4294.871794,4278.974358
163,4303.589743,4305.641025,4300.000000,4293.846153,4276.923076
164,4301.538461,4304.102564,4301.538461,4313.333333,4287.179487
165,4288.717948,4283.589743,4283.589743,4292.307692,4273.846153
166,4306.666666,4303.589743,4290.769230,4283.589743,4281.538461
167,4310.769230,4310.256410,4296.410256,4285.641025,4284.102564
168,4301.538461,4297.435897,4300.512820,4293.333333,4278.974358
169,4301.538461,4300.000000,4300.000000,4310.769230,4281.538461
170,4293.846153,4292.820512,4281.025641,4301.538461,4272.820512
171,4311.794871,4294.871794,4299.487179,4311.794871,4283.076923
172,4312.820512,4287.179487,4301.025641,4317.948717,4277.948717
173,4306.153846,4290.256410,4290.256410,4301.538461,4272.820512
174,4319.487179,4305.128205,4312.307692,4294.358974,4291.794871
175,4308.717948,4289.230769,4309.743589,4288.717948,4283.589743
176,4308.717948,4290.769230,4304.102564,4318.974358,4280.512820
177,4311.794871,4296.410256,4302.051282,4323.076923,4283.589743
178,4315.897435,4299.487179,4307.692307,4307.692307,4287.179487
179,4327.179487,4311.794871,4315.384615,4316.410256,4298.974358
180,4309.230769,4297.948717,4291.794871,4290.769230,4283.589743
181,4320.512820,4305.128205,4302.564102,4293.333333,4290.256410
182,4332.820512,4318.974358,4316.410256,4309.743589,4300.512820
183,4311.282051,4302.051282,4301.025641,4284.102564,4285.641025
184,4305.641025,4289.743589,4300.512820,4275.384615,4281.538461
185,4305.641025,4286.153846,4293.333333,4286.666666,4277.948717
186,4320.512820,4305.128205,4301.538461,4315.897435,4292.820512
187,4321.025641,4309.230769,4300.512820,4322.051282,4296.410256
188,4313.333333,4298.974358,4297.435897,4302.564102,4287.179487
189,4335.897435,4309.230769,4326.666666,4306.666666,4303.076923
190,4326.153846,4299.487179,4308.717948,4295.384615,4293.846153
191,4314.358974,4297.435897,4289.743589,4300.512820,4286.666666
192,4314.871794,4292.307692,4298.461538,4309.230769,4288.205128
193,4302.051282,4269.743589,4293.333333,4284.102564,4272.307692
194,4309.230769,4282.051282,4303.076923,4290.769230,4280.512820
195,4308.205128,4287.179487,4295.384615,4298.461538,4284.615384
196,4312.307692,4292.307692,4291.794871,4303.076923,4289.230769
197,4326.666666,4298.461538,4299.487179,4306.153846,4293.333333
198,4315.384615,4280.000000,4292.820512,4291.282051,4276.923076
199,4316.923076,4285.641025,4304.102564,4308.717948,4285.128205
200,4320.512820,4289.743589,4295.897435,4310.256410,4285.641025
201,4328.205128,4297.948717,4293.846153,4314.358974,4281.538461
202,4334.358974,4316.410256,4308.717948,4327.692307,4289.230769
203,4320.512820,4301.538461,4298.974358,4296.410256,4280.512820
204,4325.128205,4290.769230,4307.692307,4292.307692,4285.128205
205,4312.820512,4277.948717,4300.512820,4304.102564,4282.051282
206,4304.102564,4273.333333,4284.615384,4312.820512,4275.897435
207,4309.743589,4280.512820,4288.717948,4314.871794,4280.512820
208,4288.205128,4264.615384,4281.025641,4284.102564,4269.743589
209,4298.461538,4268.205128,4296.923076,4285.641025,4280.512820
210,4310.256410,4274.358974,4299.487179,4297.435897,4285.641025
211,4301.025641,4275.384615,4288.717948,4307.692307,4275.897435
212,4306.666666,4283.076923,4298.974358,4316.923076,4277.948717
213,4304.102564,4267.179487,4291.794871,4280.000000,4269.230769
214,4311.794871,4272.820512,4298.974358,4282.564102,4278.461538
215,4313.846153,4282.051282,4301.538461,4317.435897,4282.564102
216,4307.179487,4275.897435,4292.307692,4316.410256,4274.871794
217,4313.333333,4283.589743,4296.923076,4306.153846,4286.666666
218,4300.000000,4276.410256,4283.589743,4285.128205,4277.435897
219,4304.615384,4274.871794,4295.897435,4292.820512,4278.974358
220,4311.282051,4273.333333,4303.589743,4305.128205,4285.128205
221,4302.564102,4268.717948,4288.717948,4292.307692,4274.871794
222,4315.897435,4285.128205,4301.025641,4300.000000,4280.512820
223,4309.743589,4274.358974,4296.923076,4295.384615,4274.871794
224,4304.102564,4265.128205,4297.435897,4293.333333,4277.435897
225,4310.769230,4274.871794,4304.102564,4296.923076,4282.564102
226,4304.615384,4280.000000,4293.333333,4291.282051,4273.846153
227,4306.666666,4296.923076,4295.384615,4308.717948,4283.589743
228,4293.333333,4292.820512,4285.641025,4298.461538,4279.487179
229,4298.974358,4292.307692,4291.794871,4283.589743,4280.000000
230,4314.871794,4298.974358,4303.076923,4288.205128,4287.179487
231,4302.051282,4286.153846,4285.128205,4289.230769,4275.897435
232,4307.179487,4284.102564,4290.256410,4313.846153,4282.564102
233,4305.128205,4269.743589,4294.358974,4302.051282,4282.051282
234,4308.205128,4279.487179,4297.948717,4282.564102,4281.025641
235,4324.615384,4312.820512,4304.102564,4307.692307,4288.205128
236,4320.512820,4313.333333,4295.384615,4315.897435,4276.410256
237,4328.717948,4319.487179,4306.153846,4308.717948,4284.102564
238,4321.538461,4314.358974,4295.384615,4286.153846,4285.128205
239,4314.871794,4307.692307,4293.333333,4286.666666,4280.512820
240,4321.538461,4313.846153,4313.333333,4303.076923,4286.666666
241,4304.102564,4294.871794,4296.410256,4281.538461,4271.282051
242,4305.641025,4293.333333,4302.051282,4295.384615,4274.871794
243,4303.076923,4293.846153,4302.564102,4307.692307,4275.897435
244,4297.948717,4287.692307,4290.769230,4287.692307,4272.307692
245,4322.564102,4294.358974,4305.641025,4296.410256,4286.666666
246,4317.948717,4283.589743,4298.974358,4287.692307,4276.923076
247,4307.692307,4285.128205,4295.384615,4280.000000,4274.358974
248,4307.692307,4285.128205,4299.487179,4289.230769,4278.974358
249,4309.743589,4282.051282,4301.538461,4291.794871,4279.487179
250,4312.820512,4292.820512,4304.102564,4290.769230,4282.564102
251,4296.410256,4283.076923,4281.025641,4275.384615,4263.589743
252,4303.076923,4288.205128,4288.205128,4293.846153,4266.153846
253,4304.615384,4288.717948,4303.589743,4296.923076,4274.871794
254,4290.769230,4281.025641,4301.538461,4277.435897,4272.820512
255,4304.615384,4304.102564,4313.333333,4297.948717,4286.666666
