,AF3,AF4,T7,T8,PZ
75,4302.564102,4304.102564,4279.487179,4282.051282,4278.461538
76,4293.333333,4299.487179,4287.179487,4277.435897,4273.846153
77,4294.871794,4293.846153,4302.564102,4273.846153,4276.923076
78,4290.769230,4284.615384,4291.282051,4277.435897,4273.333333
79,4295.897435,4287.692307,4291.794871,4288.205128,4275.384615
80,4295.384615,4287.692307,4281.538461,4280.000000,4274.871794
81,4291.282051,4285.128205,4269.743589,4270.256410,4270.769230
82,4291.282051,4283.076923,4284.102564,4271.282051,4265.128205
83,4284.102564,4273.333333,4291.282051,4265.641025,4258.974358
84,4290.256410,4280.512820,4293.846153,4278.974358,4270.256410
85,4289.230769,4279.487179,4287.692307,4278.974358,4269.230769
86,4284.615384,4281.538461,4288.717948,4272.820512,4262.564102
87,4293.846153,4300.512820,4303.076923,4292.820512,4273.846153
88,4292.307692,4288.205128,4292.820512,4287.692307,4274.358974
89,4297.948717,4285.128205,4287.179487,4282.051282,4273.333333
90,4299.487179,4289.743589,4295.897435,4290.769230,4271.282051
91,4297.435897,4281.538461,4297.948717,4286.666666,4265.128205
92,4302.564102,4286.666666,4301.538461,4283.076923,4269.230769
93,4286.666666,4283.076923,4291.794871,4263.076923,4266.153846
94,4285.128205,4280.512820,4290.769230,4258.461538,4266.666666
95,4296.923076,4282.051282,4291.282051,4275.384615,4271.282051
96,4293.846153,4283.589743,4285.641025,4285.128205,4273.333333
97,4295.384615,4290.256410,4302.051282,4290.769230,4279.487179
98,4288.205128,4281.538461,4306.153846,4270.769230,4272.307692
99,4287.692307,4280.512820,4300.512820,4254.871794,4267.179487
100,4293.333333,4271.794871,4294.871794,4266.666666,4266.666666
101,4289.230769,4262.564102,4284.615384,4277.948717,4260.000000
102,4291.794871,4288.205128,4293.333333,4280.512820,4261.538461
103,4288.205128,4295.897435,4289.743589,4266.666666,4261.025641
104,4294.358974,4285.128205,4277.948717,4270.769230,4263.589743
105,4300.512820,4283.076923,4286.153846,4276.923076,4269.743589
106,4298.974358,4287.692307,4307.179487,4271.282051,4274.358974
107,4320.000000,4316.410256,4323.589743,4289.743589,4289.230769
108,4316.923076,4321.538461,4305.128205,4289.743589,4289.743589
109,4305.128205,4304.615384,4297.435897,4285.128205,4278.974358
110,4311.282051,4305.128205,4310.256410,4295.384615,4279.487179
111,4304.615384,4307.692307,4297.948717,4288.205128,4280.000000
112,4310.256410,4309.230769,4296.410256,4292.820512,4283.589743
113,4313.333333,4295.384615,4298.461538,4290.769230,4274.871794
114,4304.102564,4291.794871,4295.897435,4277.435897,4267.179487
115,4305.128205,4311.794871,4297.948717,4282.564102,4273.333333
116,4304.102564,4312.307692,4294.871794,4282.051282,4270.769230
117,4316.923076,4310.256410,4310.256410,4288.205128,4275.384615
118,4321.538461,4305.128205,4307.179487,4289.230769,4276.410256
119,4312.307692,4302.564102,4288.205128,4281.538461,4271.794871
120,4305.128205,4306.153846,4287.692307,4281.025641,4269.230769
121,4284.615384,4284.615384,4288.717948,4264.102564,4257.948717
122,4285.641025,4278.974358,4298.974358,4260.512820,4265.641025
123,4298.974358,4292.307692,4301.538461,4269.230769,4274.871794
124,4305.128205,4297.948717,4297.435897,4270.256410,4272.820512
125,4312.820512,4305.641025,4300.512820,4285.641025,4277.948717
126,4298.974358,4293.846153,4293.846153,4296.923076,4274.358974
127,4297.435897,4289.743589,4295.384615,4294.358974,4272.820512
128,4298.461538,4291.794871,4292.820512,4276.410256,4273.846153
129,4289.743589,4290.256410,4290.769230,4270.256410,4272.307692
130,4304.102564,4300.512820,4310.769230,4284.615384,4285.128205
131,4308.205128,4289.743589,4305.128205,4289.743589,4285.641025
132,4302.564102,4284.615384,4292.820512,4300.000000,4278.974358
133,4302.564102,4294.358974,4301.538461,4290.769230,4275.384615
134,4303.589743,4297.435897,4293.846153,4273.846153,4268.717948
135,4306.666666,4297.435897,4276.923076,4287.692307,4270.256410
136,4295.384615,4282.051282,4276.923076,4273.846153,4268.717948
137,4298.974358,4281.538461,4301.538461,4263.076923,4271.794871
138,4310.256410,4295.897435,4306.153846,4286.666666,4277.435897
139,4300.512820,4296.410256,4291.794871,4286.153846,4273.333333
140,4299.487179,4303.589743,4303.589743,4276.410256,4275.897435
141,4308.717948,4311.282051,4303.076923,4276.923076,4280.512820
142,4327.179487,4315.897435,4297.948717,4288.205128,4287.179487
143,4329.743589,4314.871794,4302.564102,4295.897435,4286.666666
144,4306.666666,4304.615384,4295.384615,4286.666666,4275.897435
145,4311.282051,4315.384615,4307.692307,4294.871794,4283.076923
146,4311.794871,4317.948717,4308.205128,4291.282051,4286.153846
147,4303.076923,4308.205128,4291.794871,4282.564102,4282.564102
148,4311.282051,4311.794871,4289.743589,4296.923076,4284.615384
149,4311.282051,4307.179487,4282.564102,4293.846153,4274.358974
150,4312.820512,4311.282051,4290.769230,4283.589743,4275.897435
151,4303.076923,4308.205128,4297.948717,4275.384615,4282.051282
152,4293.333333,4296.410256,4287.179487,4272.307692,4276.923076
153,4303.076923,4301.538461,4284.615384,4278.461538,4275.384615
154,4304.615384,4300.512820,4292.307692,4285.641025,4274.871794
155,4303.589743,4302.051282,4309.743589,4298.974358,4280.512820
156,4287.692307,4287.692307,4288.205128,4285.128205,4269.230769
157,4277.435897,4277.435897,4263.589743,4260.000000,4255.897435
158,4296.410256,4295.897435,4287.692307,4270.256410,4267.179487
159,4294.871794,4293.846153,4295.384615,4275.384615,4267.179487
160,4284.102564,4286.153846,4289.230769,4269.230769,4260.512820
161,4282.051282,4276.923076,4285.128205,4273.846153,4258.974358
162,4283.076923,4267.179487,4280.000000,4288.717948,4262.051282
163,4294.358974,4290.769230,4289.230769,4303.589743,4272.307692
164,4291.282051,4307.692307,4291.794871,4287.179487,4270.769230
165,4293.846153,4309.230769,4293.846153,4273.846153,4272.820512
166,4294.871794,4298.974358,4283.076923,4275.384615,4272.820512
167,4283.076923,4280.512820,4268.717948,4275.384615,4258.461538
168,4292.820512,4285.641025,4282.564102,4292.307692,4257.948717
169,4292.820512,4287.692307,4284.615384,4287.179487,4260.512820
170,4286.153846,4282.564102,4281.025641,4267.179487,4264.102564
171,4286.153846,4279.487179,4284.615384,4254.358974,4264.102564
172,4284.102564,4277.948717,4275.897435,4255.897435,4257.435897
173,4295.897435,4286.153846,4272.307692,4287.692307,4262.051282
174,4289.743589,4278.974358,4270.256410,4289.743589,4256.410256
175,4280.512820,4284.102564,4278.974358,4274.871794,4252.307692
176,4280.000000,4286.666666,4286.153846,4273.333333,4253.333333
177,4274.358974,4260.512820,4273.846153,4263.076923,4247.179487
178,4281.538461,4269.743589,4276.923076,4265.128205,4252.820512
179,4285.641025,4291.282051,4276.410256,4257.435897,4253.846153
180,4292.820512,4297.435897,4274.358974,4263.076923,4257.948717
181,4302.051282,4297.948717,4281.538461,4296.923076,4272.820512
182,4289.230769,4279.487179,4278.974358,4288.717948,4269.230769
183,4288.717948,4274.358974,4288.717948,4269.743589,4266.666666
184,4293.846153,4287.692307,4291.282051,4272.820512,4272.820512
185,4297.948717,4307.692307,4288.205128,4283.589743,4277.435897
186,4306.153846,4310.256410,4294.358974,4286.153846,4278.461538
187,4291.794871,4285.128205,4290.256410,4274.358974,4275.384615
188,4288.205128,4293.333333,4293.846153,4286.153846,4290.769230
189,4286.153846,4303.076923,4285.128205,4289.743589,4295.384615
190,4277.948717,4285.128205,4278.974358,4276.923076,4281.538461
191,4280.000000,4278.461538,4295.384615,4291.282051,4281.025641
192,4268.205128,4264.615384,4288.205128,4289.230769,4276.923076
193,4273.846153,4264.102564,4276.923076,4258.461538,4274.871794
194,4280.512820,4282.564102,4276.923076,4249.230769,4281.025641
195,4269.230769,4287.179487,4276.923076,4269.230769,4284.615384
196,4275.897435,4275.897435,4285.641025,4278.974358,4287.692307
197,4278.461538,4260.512820,4284.102564,4262.564102,4282.051282
198,4286.666666,4278.461538,4292.820512,4269.230769,4288.717948
199,4300.512820,4302.051282,4306.153846,4281.025641,4296.923076
200,4305.128205,4303.076923,4290.256410,4275.384615,4293.333333
201,4312.307692,4301.025641,4279.487179,4285.641025,4294.358974
202,4303.589743,4290.256410,4281.025641,4286.153846,4291.282051
203,4300.000000,4296.410256,4289.230769,4272.820512,4293.333333
204,4303.589743,4309.743589,4290.256410,4262.051282,4297.948717
205,4300.000000,4303.076923,4286.666666,4265.641025,4297.435897
206,4303.076923,4295.897435,4299.487179,4289.230769,4303.076923
207,4290.769230,4282.051282,4283.076923,4276.410256,4290.769230
208,4287.179487,4283.589743,4273.846153,4254.358974,4282.051282
209,4293.846153,4294.871794,4294.358974,4254.871794,4289.230769
210,4284.102564,4280.000000,4289.743589,4252.820512,4284.102564
211,4298.974358,4290.256410,4287.179487,4272.820512,4289.230769
212,4301.025641,4300.512820,4290.256410,4284.615384,4295.384615
213,4281.025641,4284.615384,4290.256410,4270.256410,4290.769230
214,4293.333333,4285.128205,4280.512820,4257.948717,4286.666666
215,4305.641025,4292.307692,4264.102564,4254.871794,4281.025641
216,4291.794871,4294.358974,4280.512820,4274.871794,4284.615384
217,4271.282051,4278.974358,4290.256410,4277.948717,4280.000000
218,4281.025641,4279.487179,4279.487179,4266.666666,4278.461538
219,4295.897435,4297.948717,4278.974358,4268.205128,4289.230769
220,4282.564102,4287.179487,4280.512820,4251.794871,4285.128205
221,4287.692307,4288.717948,4289.230769,4252.307692,4287.692307
222,4299.487179,4304.102564,4284.615384,4273.333333,4293.333333
223,4300.000000,4298.461538,4280.000000,4283.589743,4290.256410
224,4297.948717,4287.692307,4294.871794,4279.487179,4293.846153
225,4283.076923,4279.487179,4290.256410,4263.589743,4292.307692
226,4289.743589,4287.179487,4283.589743,4268.205128,4287.692307
227,4294.871794,4282.564102,4284.102564,4266.666666,4279.487179
228,4285.128205,4273.846153,4287.692307,4257.435897,4276.923076
229,4288.205128,4288.205128,4298.461538,4274.358974,4287.692307
230,4284.102564,4289.230769,4285.641025,4275.384615,4285.641025
231,4293.333333,4291.794871,4282.051282,4268.205128,4288.205128
232,4305.128205,4296.923076,4290.769230,4270.769230,4293.333333
233,4302.051282,4299.487179,4289.230769,4277.435897,4287.692307
234,4304.615384,4312.307692,4291.794871,4295.384615,4291.794871
235,4287.692307,4293.333333,4287.692307,4282.051282,4290.256410
236,4288.205128,4279.487179,4296.923076,4257.948717,4288.717948
237,4308.717948,4295.897435,4302.051282,4258.461538,4292.820512
238,4297.948717,4295.384615,4289.743589,4262.564102,4288.205128
239,4290.256410,4290.256410,4297.948717,4276.923076,4288.205128
240,4293.333333,4291.282051,4294.358974,4283.076923,4285.128205
241,4294.871794,4295.384615,4283.589743,4272.820512,4281.538461
242,4288.205128,4296.923076,4292.307692,4269.743589,4283.076923
243,4284.102564,4293.333333,4295.384615,4274.358974,4285.128205
244,4304.102564,4298.974358,4298.974358,4273.333333,4293.846153
245,4295.897435,4279.487179,4291.794871,4252.820512,4284.102564
246,4273.333333,4270.769230,4291.794871,4256.410256,4272.820512
247,4276.923076,4290.256410,4304.615384,4276.923076,4277.435897
248,4285.128205,4289.230769,4297.948717,4270.769230,4274.358974
249,4300.512820,4290.769230,4298.461538,4271.794871,4277.948717
250,4304.102564,4287.179487,4296.923076,4268.717948,4278.461538
251,4298.461538,4282.051282,4298.461538,4267.179487,4275.897435
