,AF3,AF4,T7,T8,PZ
71,4268.717948,4285.641025,4263.589743,4263.076923,4246.153846
72,4274.358974,4301.025641,4279.487179,4271.282051,4242.564102
73,4278.974358,4294.871794,4265.128205,4270.769230,4272.307692
74,4294.358974,4296.410256,4266.666666,4276.923076,4240.000000
75,4283.076923,4286.666666,4264.102564,4273.333333,4251.282051
76,4278.461538,4288.205128,4276.923076,4274.871794,4257.948717
77,4291.794871,4296.410256,4266.666666,4263.076923,4231.282051
78,4295.897435,4293.846153,4232.820512,4247.692307,4244.102564
79,4304.615384,4298.461538,4264.102564,4278.974358,4224.615384
80,4286.666666,4282.564102,4287.179487,4274.358974,4233.846153
81,4277.948717,4286.666666,4273.846153,4250.256410,4238.461538
82,4287.179487,4307.179487,4265.128205,4258.461538,4227.179487
83,4285.641025,4290.769230,4267.692307,4251.794871,4263.076923
84,4293.846153,4276.410256,4280.000000,4250.769230,4246.666666
85,4284.102564,4267.179487,4244.615384,4258.974358,4239.487179
86,4283.589743,4281.025641,4225.128205,4278.461538,4242.564102
87,4287.692307,4292.820512,4263.076923,4282.564102,4225.641025
88,4269.230769,4266.153846,4282.051282,4256.410256,4246.153846
89,4284.615384,4276.923076,4283.076923,4262.051282,4230.256410
90,4290.769230,4290.769230,4271.282051,4261.538461,4239.487179
91,4281.025641,4283.076923,4270.256410,4263.076923,4259.487179
92,4292.307692,4286.153846,4275.384615,4284.102564,4241.025641
93,4295.897435,4277.948717,4253.846153,4271.794871,4265.128205
94,4300.512820,4281.025641,4256.923076,4269.230769,4244.102564
95,4290.769230,4283.589743,4260.512820,4265.641025,4235.897435
96,4285.641025,4288.205128,4253.846153,4256.923076,4255.897435
97,4302.051282,4298.974358,4266.153846,4268.205128,4231.282051
98,4293.333333,4274.871794,4269.743589,4264.102564,4260.000000
99,4300.000000,4269.743589,4276.410256,4273.333333,4267.179487
100,4302.051282,4284.102564,4270.256410,4270.769230,4262.051282
101,4290.769230,4284.102564,4267.692307,4246.666666,4275.384615
102,4301.538461,4285.641025,4286.153846,4262.564102,4244.615384
103,4296.410256,4275.384615,4275.384615,4282.051282,4266.153846
104,4300.000000,4278.461538,4273.333333,4291.282051,4265.128205
105,4296.410256,4270.256410,4274.358974,4274.358974,4245.641025
106,4272.307692,4251.794871,4262.564102,4251.282051,4268.717948
107,4271.282051,4260.512820,4262.051282,4269.743589,4247.692307
108,4265.128205,4244.615384,4241.538461,4265.128205,4255.384615
109,4270.256410,4235.384615,4249.230769,4260.000000,4251.282051
110,4273.333333,4250.256410,4269.743589,4264.615384,4238.974358
111,4263.076923,4254.358974,4266.153846,4240.000000,4266.666666
112,4278.974358,4264.615384,4275.384615,4241.025641,4241.025641
113,4281.025641,4263.076923,4263.076923,4261.025641,4250.769230
114,4276.923076,4262.564102,4264.102564,4269.743589,4262.051282
115,4278.974358,4253.333333,4274.358974,4249.743589,4245.128205
116,4274.358974,4242.564102,4261.025641,4238.461538,4267.179487
117,4290.256410,4262.051282,4280.512820,4268.717948,4245.641025
118,4285.128205,4245.128205,4282.564102,4261.025641,4237.435897
119,4275.384615,4227.692307,4267.179487,4241.025641,4228.205128
120,4282.051282,4247.179487,4279.487179,4245.128205,4219.487179
121,4281.025641,4243.589743,4291.282051,4245.641025,4270.256410
122,4289.230769,4234.871794,4293.846153,4250.256410,4252.820512
123,4274.871794,4230.256410,4262.051282,4232.820512,4237.948717
124,4266.153846,4235.897435,4244.615384,4236.923076,4249.230769
125,4287.179487,4248.717948,4275.384615,4270.769230,4240.512820
126,4285.128205,4238.974358,4291.794871,4255.384615,4277.435897
127,4282.051282,4241.538461,4290.256410,4245.641025,4261.025641
128,4272.820512,4238.974358,4274.871794,4258.974358,4250.256410
129,4269.743589,4231.282051,4280.000000,4255.897435,4272.820512
130,4275.384615,4233.333333,4290.256410,4246.666666,4247.179487
131,4250.256410,4218.461538,4261.025641,4223.589743,4254.358974
132,4255.384615,4236.923076,4263.076923,4242.051282,4248.717948
133,4271.794871,4258.974358,4276.923076,4262.051282,4257.948717
134,4271.282051,4250.256410,4281.025641,4242.051282,4281.025641
135,4281.538461,4249.743589,4290.256410,4248.205128,4246.153846
136,4277.948717,4240.512820,4263.076923,4255.384615,4253.846153
137,4286.666666,4240.000000,4265.641025,4259.487179,4242.564102
138,4284.102564,4235.897435,4291.794871,4244.102564,4232.820512
139,4263.589743,4231.794871,4290.256410,4222.564102,4269.230769
140,4271.794871,4251.282051,4286.153846,4240.000000,4250.256410
141,4274.871794,4243.589743,4269.230769,4252.820512,4261.538461
142,4281.538461,4237.435897,4277.948717,4263.076923,4262.051282
143,4287.179487,4241.025641,4305.128205,4256.923076,4251.282051
144,4280.000000,4233.333333,4295.384615,4235.384615,4270.769230
145,4283.076923,4238.461538,4280.000000,4231.794871,4243.076923
146,4273.333333,4237.948717,4280.000000,4228.717948,4270.769230
147,4274.871794,4250.769230,4298.974358,4253.333333,4288.717948
148,4279.487179,4251.794871,4291.282051,4260.000000,4261.538461
149,4267.179487,4227.179487,4262.564102,4225.641025,4282.564102
150,4278.974358,4232.307692,4287.179487,4230.256410,4270.769230
151,4275.384615,4226.666666,4300.000000,4233.846153,4275.384615
152,4268.717948,4228.717948,4283.589743,4241.025641,4275.384615
153,4275.897435,4247.179487,4266.153846,4269.743589,4251.794871
154,4264.102564,4233.846153,4253.846153,4260.000000,4274.358974
155,4269.743589,4232.307692,4273.846153,4248.717948,4261.538461
156,4268.205128,4242.051282,4274.358974,4246.153846,4267.692307
157,4269.230769,4250.769230,4278.461538,4242.051282,4278.974358
158,4281.538461,4254.358974,4290.256410,4233.333333,4256.410256
159,4276.410256,4237.435897,4260.512820,4223.076923,4278.974358
160,4285.641025,4247.692307,4258.974358,4254.871794,4260.000000
161,4278.461538,4260.512820,4268.717948,4268.717948,4251.794871
162,4276.410256,4268.205128,4265.641025,4262.564102,4271.282051
163,4297.948717,4287.692307,4273.846153,4278.974358,4251.282051
164,4285.128205,4276.410256,4277.948717,4269.230769,4278.974358
165,4275.897435,4266.666666,4287.692307,4261.025641,4278.461538
166,4273.846153,4265.641025,4272.820512,4256.923076,4271.282051
167,4272.307692,4266.153846,4262.564102,4257.948717,4284.102564
168,4283.589743,4282.051282,4276.923076,4282.564102,4258.461538
169,4272.307692,4278.461538,4263.589743,4271.282051,4281.538461
170,4278.974358,4285.641025,4264.102564,4260.512820,4282.564102
171,4296.410256,4292.820512,4275.897435,4261.025641,4278.974358
172,4296.410256,4286.666666,4285.641025,4254.358974,4305.128205
173,4306.153846,4294.871794,4306.153846,4278.461538,4280.000000
174,4293.846153,4284.102564,4296.923076,4286.153846,4294.358974
175,4285.641025,4285.128205,4290.256410,4269.743589,4288.717948
176,4293.846153,4294.871794,4281.538461,4260.512820,4273.333333
177,4296.410256,4286.153846,4265.128205,4267.692307,4304.615384
178,4302.564102,4294.871794,4284.102564,4280.000000,4286.153846
179,4291.794871,4293.333333,4286.153846,4260.000000,4295.384615
180,4295.384615,4287.692307,4284.615384,4270.256410,4292.820512
181,4295.897435,4281.025641,4282.564102,4283.076923,4273.846153
182,4283.589743,4277.948717,4261.025641,4254.358974,4311.794871
183,4301.538461,4291.794871,4278.974358,4272.307692,4309.743589
184,4297.948717,4277.435897,4287.179487,4286.153846,4314.358974
185,4287.179487,4271.282051,4276.410256,4271.282051,4301.025641
186,4290.769230,4282.564102,4276.410256,4273.846153,4268.205128
187,4281.538461,4271.794871,4272.307692,4274.871794,4304.615384
188,4286.153846,4283.589743,4278.974358,4275.897435,4303.076923
189,4280.512820,4288.205128,4266.153846,4268.717948,4307.179487
190,4282.051282,4280.512820,4266.666666,4268.205128,4318.461538
191,4297.948717,4284.615384,4284.615384,4263.589743,4294.358974
192,4287.692307,4270.769230,4260.000000,4249.743589,4304.102564
193,4294.871794,4267.179487,4251.282051,4265.641025,4279.487179
194,4297.948717,4265.641025,4272.820512,4264.615384,4284.615384
195,4291.282051,4272.820512,4287.179487,4267.179487,4301.538461
196,4295.897435,4283.589743,4280.000000,4295.897435,4269.743589
197,4287.692307,4261.025641,4266.666666,4280.000000,4293.846153
198,4294.358974,4258.974358,4282.564102,4264.102564,4279.487179
199,4285.641025,4265.128205,4277.435897,4266.666666,4259.487179
200,4274.358974,4263.076923,4260.512820,4265.641025,4278.974358
201,4291.794871,4266.153846,4256.923076,4266.666666,4259.487179
202,4289.743589,4254.871794,4246.153846,4245.641025,4278.461538
203,4294.871794,4267.179487,4279.487179,4247.692307,4273.333333
204,4288.717948,4270.769230,4296.923076,4245.128205,4264.615384
205,4275.384615,4250.256410,4271.794871,4230.256410,4287.179487
206,4293.333333,4260.000000,4281.025641,4260.512820,4272.820512
207,4290.769230,4266.666666,4289.743589,4267.179487,4297.948717
208,4288.717948,4274.871794,4279.487179,4257.948717,4293.846153
209,4293.333333,4277.435897,4253.846153,4271.794871,4276.923076
210,4289.230769,4256.923076,4255.384615,4278.461538,4305.641025
211,4298.461538,4261.025641,4301.538461,4272.820512,4283.076923
212,4285.128205,4266.153846,4298.461538,4253.846153,4283.076923
213,4272.307692,4259.487179,4280.000000,4256.923076,4274.358974
214,4270.256410,4236.410256,4277.435897,4252.820512,4253.333333
215,4266.153846,4215.897435,4267.179487,4225.128205,4285.641025
216,4285.641025,4243.076923,4273.333333,4244.102564,4278.461538
217,4286.666666,4249.743589,4261.538461,4262.051282,4285.128205
218,4282.564102,4233.333333,4267.692307,4270.769230,4279.487179
219,4288.717948,4236.923076,4295.897435,4273.846153,4254.871794
220,4286.666666,4248.205128,4282.051282,4240.512820,4286.153846
221,4297.948717,4265.128205,4273.846153,4243.076923,4272.820512
222,4290.769230,4253.333333,4276.410256,4257.435897,4277.435897
223,4288.717948,4247.179487,4281.538461,4254.358974,4283.589743
224,4303.589743,4255.897435,4278.461538,4264.615384,4255.384615
225,4293.846153,4246.153846,4255.384615,4262.564102,4275.897435
226,4293.846153,4257.435897,4267.692307,4252.820512,4253.333333
227,4288.205128,4253.846153,4280.512820,4243.589743,4254.358974
228,4289.230769,4238.974358,4283.076923,4268.205128,4288.205128
229,4302.564102,4247.692307,4296.923076,4285.128205,4272.820512
230,4284.615384,4246.153846,4284.102564,4247.179487,4278.461538
231,4277.948717,4244.102564,4263.076923,4231.282051,4247.179487
232,4278.974358,4233.846153,4249.743589,4241.025641,4238.974358
233,4287.179487,4239.487179,4266.666666,4263.589743,4270.769230
234,4303.589743,4265.128205,4299.487179,4284.615384,4256.410256
235,4282.564102,4245.641025,4287.179487,4253.333333,4268.205128
236,4275.384615,4230.769230,4286.153846,4247.179487,4256.923076
237,4280.512820,4233.333333,4282.051282,4255.384615,4258.974358
238,4280.512820,4231.794871,4267.179487,4243.589743,4291.794871
239,4286.666666,4238.974358,4289.743589,4257.435897,4271.282051
240,4263.589743,4224.102564,4281.538461,4248.717948,4293.333333
241,4269.743589,4233.333333,4264.615384,4249.230769,4297.948717
242,4291.794871,4250.256410,4283.076923,4279.487179,4283.076923
243,4277.435897,4232.820512,4304.615384,4277.948717,4296.923076
244,4278.974358,4229.743589,4313.846153,4257.948717,4267.692307
245,4289.230769,4236.923076,4297.435897,4242.051282,4277.948717
246,4296.923076,4250.769230,4291.282051,4267.692307,4271.794871
247,4291.794871,4252.307692,4280.000000,4281.025641,4243.076923
248,4287.692307,4244.102564,4276.923076,4244.615384,4267.179487
249,4313.333333,4264.102564,4302.564102,4241.538461,4254.358974
250,4311.794871,4270.256410,4284.102564,4258.974358,4266.666666
251,4294.358974,4264.102564,4281.025641,4270.256410,4270.769230
