,AF3,AF4,T7,T8,PZ
38,4346.666666,4299.487179,4277.435897,4248.717948,4256.923076
39,4337.435897,4291.794871,4283.076923,4235.384615,4250.256410
40,4328.205128,4283.589743,4288.717948,4222.051282,4244.102564
41,4338.461538,4291.794871,4294.358974,4216.410256,4243.076923
42,4336.410256,4288.717948,4272.820512,4229.230769,4229.743589
43,4320.000000,4289.230769,4283.589743,4240.512820,4220.000000
44,4327.179487,4293.846153,4269.230769,4247.692307,4225.641025
45,4322.051282,4298.974358,4264.102564,4243.589743,4225.128205
46,4336.410256,4313.846153,4275.384615,4265.128205,4241.025641
47,4327.179487,4289.743589,4270.256410,4224.615384,4238.974358
48,4331.794871,4287.692307,4273.846153,4242.564102,4239.487179
49,4336.410256,4285.128205,4277.948717,4260.512820,4240.512820
50,4337.948717,4295.384615,4271.794871,4245.641025,4238.974358
51,4336.923076,4285.641025,4275.384615,4230.769230,4229.743589
52,4335.897435,4275.897435,4279.487179,4215.384615,4220.512820
53,4320.512820,4271.794871,4280.000000,4198.461538,4213.333333
54,4310.769230,4274.871794,4275.384615,4194.358974,4213.333333
55,4322.564102,4278.974358,4269.230769,4202.051282,4222.564102
56,4328.205128,4284.102564,4273.846153,4213.333333,4222.564102
57,4334.358974,4289.230769,4278.974358,4225.128205,4222.051282
58,4340.000000,4303.076923,4278.974358,4231.794871,4229.230769
59,4346.153846,4317.435897,4279.487179,4238.974358,4236.410256
60,4348.717948,4291.282051,4290.256410,4237.948717,4230.769230
61,4345.641025,4280.512820,4304.615384,4230.256410,4234.871794
62,4333.846153,4279.487179,4294.871794,4211.282051,4240.512820
63,4342.051282,4282.564102,4293.333333,4225.128205,4247.179487
64,4335.384615,4277.435897,4284.615384,4239.487179,4240.512820
65,4333.333333,4284.102564,4281.025641,4235.897435,4246.153846
66,4330.769230,4291.282051,4276.923076,4232.307692,4252.307692
67,4334.871794,4286.666666,4267.692307,4212.820512,4232.820512
68,4323.076923,4272.307692,4277.435897,4222.564102,4218.974358
69,4318.461538,4268.717948,4277.435897,4211.794871,4219.487179
70,4313.846153,4265.128205,4277.948717,4200.512820,4220.000000
71,4296.923076,4272.307692,4278.461538,4213.333333,4218.974358
72,4301.025641,4264.615384,4274.871794,4200.512820,4210.769230
73,4305.128205,4256.923076,4271.282051,4187.179487,4202.051282
74,4301.025641,4270.256410,4265.128205,4171.794871,4207.692307
75,4281.025641,4241.025641,4269.230769,4229.230769,4217.435897
76,4294.871794,4256.410256,4261.025641,4199.487179,4199.487179
77,4291.282051,4248.205128,4264.102564,4193.333333,4206.153846
78,4306.153846,4273.333333,4261.538461,4213.846153,4227.179487
79,4304.615384,4257.948717,4259.487179,4213.333333,4214.358974
80,4315.384615,4261.025641,4280.000000,4217.435897,4218.461538
81,4312.820512,4267.179487,4277.948717,4225.128205,4219.487179
82,4297.948717,4252.820512,4261.025641,4219.487179,4209.230769
83,4303.589743,4249.743589,4266.666666,4208.205128,4217.948717
84,4303.589743,4255.897435,4263.076923,4213.846153,4222.564102
85,4303.076923,4262.564102,4259.487179,4220.000000,4227.179487
86,4301.538461,4267.179487,4266.666666,4242.564102,4221.538461
87,4298.461538,4263.076923,4264.102564,4232.820512,4212.820512
88,4311.282051,4267.692307,4272.307692,4231.794871,4229.230769
89,4299.487179,4252.820512,4251.282051,4230.256410,4217.948717
90,4316.923076,4270.256410,4258.974358,4251.794871,4228.205128
91,4318.461538,4282.051282,4274.358974,4235.384615,4229.743589
92,4317.435897,4274.358974,4275.897435,4238.974358,4230.256410
93,4310.769230,4249.230769,4272.820512,4251.282051,4223.589743
94,4308.717948,4252.307692,4278.461538,4234.871794,4227.179487
95,4306.153846,4255.897435,4284.102564,4218.461538,4230.769230
96,4309.743589,4263.076923,4271.794871,4232.307692,4228.717948
97,4304.102564,4261.538461,4266.666666,4227.692307,4219.487179
98,4299.487179,4260.512820,4277.948717,4213.846153,4221.538461
99,4297.435897,4248.717948,4268.717948,4204.102564,4213.333333
100,4317.435897,4261.025641,4268.717948,4229.743589,4218.461538
101,4306.666666,4262.051282,4261.025641,4241.025641,4212.307692
102,4291.794871,4252.307692,4252.307692,4230.256410,4204.102564
103,4310.769230,4252.307692,4267.179487,4227.692307,4216.410256
104,4306.666666,4248.205128,4275.897435,4227.179487,4218.461538
105,4293.333333,4256.923076,4276.923076,4236.923076,4215.384615
106,4298.461538,4257.435897,4265.128205,4230.769230,4207.692307
107,4315.897435,4257.435897,4273.333333,4222.564102,4213.333333
108,4322.564102,4272.307692,4289.230769,4231.282051,4219.487179
109,4301.538461,4264.102564,4265.641025,4226.666666,4202.564102
110,4298.461538,4265.128205,4257.435897,4233.333333,4210.256410
111,4304.102564,4271.282051,4262.564102,4235.897435,4223.076923
112,4308.717948,4268.205128,4267.179487,4220.512820,4222.564102
113,4316.923076,4266.153846,4282.564102,4226.666666,4225.128205
114,4297.948717,4242.564102,4267.179487,4213.846153,4208.717948
115,4288.205128,4240.512820,4249.230769,4186.666666,4200.512820
116,4292.307692,4256.410256,4242.051282,4185.641025,4196.410256
117,4292.307692,4256.410256,4251.794871,4212.307692,4192.307692
118,4289.743589,4259.487179,4261.025641,4229.743589,4209.743589
119,4302.564102,4257.435897,4268.717948,4230.769230,4214.871794
120,4290.769230,4259.487179,4266.666666,4214.358974,4204.102564
121,4295.897435,4261.025641,4259.487179,4215.897435,4205.128205
122,4301.538461,4262.564102,4252.307692,4217.948717,4206.666666
123,4305.641025,4266.666666,4254.871794,4224.102564,4209.230769
124,4316.410256,4283.589743,4259.487179,4234.358974,4220.512820
125,4313.333333,4289.743589,4276.923076,4249.230769,4224.615384
126,4307.692307,4271.794871,4270.256410,4194.871794,4210.769230
127,4320.000000,4284.102564,4269.743589,4203.076923,4214.358974
128,4320.000000,4285.128205,4263.076923,4236.410256,4219.487179
129,4323.589743,4286.666666,4260.000000,4228.717948,4221.538461
130,4327.179487,4288.205128,4256.923076,4221.025641,4224.102564
131,4301.025641,4274.358974,4266.666666,4239.487179,4209.230769
132,4324.615384,4291.794871,4270.769230,4211.282051,4216.923076
133,4323.076923,4281.538461,4264.102564,4220.512820,4213.333333
134,4321.025641,4271.282051,4256.923076,4229.743589,4209.743589
135,4325.128205,4281.025641,4265.641025,4231.794871,4220.512820
136,4329.743589,4290.769230,4274.358974,4234.358974,4231.282051
137,4325.128205,4294.871794,4272.307692,4228.717948,4234.358974
138,4320.000000,4299.487179,4270.256410,4223.076923,4237.435897
139,4294.871794,4279.487179,4266.153846,4237.435897,4220.512820
140,4292.307692,4266.666666,4293.333333,4254.871794,4225.128205
141,4284.615384,4260.512820,4274.358974,4244.615384,4227.179487
142,4283.589743,4271.794871,4243.589743,4232.820512,4229.230769
143,4322.051282,4301.025641,4289.743589,4261.538461,4245.641025
144,4327.692307,4306.666666,4280.512820,4275.897435,4242.051282
145,4323.589743,4303.076923,4274.871794,4258.974358,4236.410256
146,4305.641025,4286.153846,4261.538461,4252.820512,4224.615384
147,4299.487179,4254.358974,4269.230769,4203.589743,4226.153846
148,4295.897435,4256.923076,4260.512820,4227.179487,4225.128205
149,4297.948717,4265.641025,4270.256410,4235.384615,4229.230769
150,4291.794871,4251.282051,4256.923076,4221.025641,4214.871794
151,4298.974358,4245.128205,4253.333333,4243.589743,4210.769230
152,4294.871794,4265.128205,4267.692307,4216.410256,4244.615384
153,4283.076923,4241.538461,4269.230769,4231.282051,4230.256410
154,4291.794871,4245.128205,4283.076923,4235.897435,4226.666666
155,4301.538461,4249.743589,4273.846153,4242.051282,4224.615384
156,4311.282051,4254.871794,4264.102564,4248.205128,4223.076923
157,4307.692307,4272.307692,4277.948717,4282.564102,4244.615384
158,4312.307692,4266.153846,4266.666666,4276.410256,4244.102564
159,4316.923076,4260.000000,4255.384615,4269.743589,4244.102564
160,4306.666666,4270.769230,4257.948717,4247.692307,4245.128205
161,4307.179487,4271.282051,4252.307692,4228.717948,4243.589743
162,4317.948717,4259.487179,4264.102564,4256.410256,4245.641025
163,4310.256410,4246.153846,4282.564102,4259.487179,4238.974358
164,4316.923076,4270.769230,4298.461538,4252.307692,4241.025641
165,4318.461538,4280.512820,4277.435897,4238.461538,4233.846153
166,4312.307692,4265.641025,4270.769230,4216.923076,4233.333333
167,4306.153846,4260.512820,4287.692307,4201.025641,4241.025641
168,4300.512820,4261.538461,4279.487179,4210.256410,4235.897435
169,4312.307692,4266.153846,4276.410256,4251.794871,4238.461538
170,4323.589743,4277.948717,4265.128205,4269.230769,4246.666666
171,4318.974358,4281.025641,4267.179487,4249.743589,4245.641025
172,4314.358974,4284.102564,4269.743589,4230.256410,4244.615384
173,4296.923076,4272.307692,4263.076923,4270.769230,4235.897435
174,4297.435897,4269.743589,4276.410256,4267.692307,4237.948717
175,4299.487179,4265.641025,4277.948717,4233.846153,4233.333333
176,4315.384615,4275.897435,4293.846153,4244.102564,4240.512820
177,4318.974358,4270.256410,4292.820512,4225.641025,4240.512820
178,4317.948717,4257.435897,4280.000000,4213.333333,4236.923076
179,4339.487179,4280.000000,4287.179487,4262.051282,4251.794871
180,4337.948717,4293.333333,4278.974358,4263.076923,4250.769230
181,4332.307692,4287.692307,4285.641025,4246.666666,4246.153846
182,4324.615384,4265.128205,4290.769230,4260.512820,4230.256410
183,4320.512820,4266.153846,4287.692307,4235.897435,4222.051282
184,4316.410256,4267.179487,4284.102564,4210.769230,4213.846153
185,4319.487179,4267.179487,4280.000000,4226.153846,4221.025641
186,4323.076923,4267.692307,4275.384615,4241.538461,4228.717948
187,4329.230769,4284.102564,4278.974358,4283.076923,4233.846153
