,AF3,AF4,T7,T8,PZ
40,4293.846153,4295.897435,4301.538461,4314.871794,4262.564102
41,4291.282051,4294.871794,4293.846153,4290.769230,4264.102564
42,4287.692307,4281.538461,4297.435897,4274.871794,4260.000000
43,4291.794871,4288.717948,4302.564102,4284.615384,4263.076923
44,4294.358974,4299.487179,4290.256410,4285.641025,4270.769230
45,4298.461538,4298.461538,4290.769230,4283.076923,4271.794871
46,4292.307692,4296.410256,4290.769230,4299.487179,4265.128205
47,4285.641025,4293.846153,4291.282051,4315.897435,4258.461538
48,4274.358974,4278.974358,4284.615384,4296.923076,4249.230769
49,4270.256410,4275.897435,4285.128205,4264.615384,4252.820512
50,4280.512820,4294.871794,4292.820512,4278.461538,4264.102564
51,4279.487179,4284.102564,4292.307692,4291.282051,4260.000000
52,4269.230769,4284.615384,4290.256410,4295.384615,4248.717948
53,4278.974358,4294.871794,4290.256410,4300.000000,4249.230769
54,4287.692307,4296.410256,4285.128205,4290.769230,4254.871794
55,4286.153846,4293.333333,4289.743589,4281.538461,4256.923076
56,4274.871794,4284.102564,4293.333333,4267.179487,4257.435897
57,4283.076923,4297.435897,4289.230769,4291.282051,4270.256410
58,4297.435897,4313.333333,4304.102564,4317.948717,4280.512820
59,4272.307692,4280.000000,4275.897435,4263.076923,4249.230769
60,4279.487179,4278.974358,4282.564102,4280.512820,4246.153846
61,4268.205128,4283.589743,4278.974358,4276.410256,4239.487179
62,4273.846153,4273.846153,4280.000000,4270.256410,4252.820512
63,4282.051282,4269.230769,4285.128205,4270.769230,4238.461538
64,4281.025641,4282.564102,4290.256410,4280.000000,4245.128205
65,4279.487179,4296.410256,4295.384615,4289.743589,4252.307692
66,4268.205128,4277.435897,4291.282051,4269.743589,4244.102564
67,4284.615384,4292.820512,4294.358974,4290.769230,4264.615384
68,4281.025641,4292.307692,4293.333333,4282.564102,4261.025641
69,4285.641025,4292.820512,4289.743589,4282.564102,4262.051282
70,4288.205128,4293.846153,4285.128205,4270.256410,4269.743589
71,4282.051282,4293.333333,4298.461538,4273.333333,4268.205128
72,4300.000000,4309.743589,4291.794871,4292.307692,4271.282051
73,4295.384615,4309.230769,4303.589743,4307.692307,4285.128205
74,4296.410256,4306.153846,4303.076923,4320.512820,4286.666666
75,4278.461538,4282.564102,4304.102564,4302.564102,4271.282051
76,4291.794871,4304.102564,4303.076923,4297.948717,4274.358974
77,4274.358974,4311.794871,4298.974358,4282.564102,4286.153846
78,4279.487179,4308.205128,4293.333333,4282.051282,4289.230769
79,4285.641025,4310.256410,4284.615384,4289.230769,4280.000000
80,4288.205128,4309.743589,4288.205128,4293.846153,4277.948717
81,4295.384615,4311.282051,4295.897435,4307.179487,4284.615384
82,4289.230769,4309.230769,4287.179487,4301.538461,4281.025641
83,4283.076923,4303.076923,4276.410256,4271.794871,4274.358974
84,4273.846153,4298.461538,4282.051282,4280.512820,4278.974358
85,4266.666666,4291.794871,4268.717948,4279.487179,4270.256410
86,4274.358974,4301.025641,4275.384615,4280.512820,4269.743589
87,4294.358974,4310.256410,4297.948717,4305.641025,4276.410256
88,4298.974358,4309.230769,4301.538461,4284.615384,4278.974358
89,4295.897435,4314.358974,4297.948717,4296.410256,4281.538461
90,4295.384615,4324.102564,4293.333333,4322.051282,4282.051282
91,4293.846153,4313.846153,4281.538461,4284.102564,4276.410256
92,4295.897435,4315.384615,4290.769230,4282.051282,4278.461538
93,4298.461538,4317.435897,4300.000000,4280.000000,4279.487179
94,4308.717948,4317.948717,4308.205128,4315.384615,4289.230769
95,4310.256410,4312.820512,4308.205128,4319.487179,4291.794871
96,4306.153846,4324.615384,4292.307692,4310.769230,4289.743589
97,4301.538461,4336.410256,4275.897435,4301.538461,4287.179487
98,4286.153846,4308.717948,4287.179487,4271.794871,4270.256410
99,4261.538461,4265.641025,4285.128205,4263.589743,4253.333333
100,4289.230769,4307.692307,4302.051282,4291.794871,4270.256410
101,4331.282051,4326.153846,4303.589743,4298.974358,4287.179487
102,4324.102564,4338.461538,4296.410256,4304.615384,4283.076923
103,4302.564102,4330.769230,4298.461538,4300.512820,4273.846153
104,4295.897435,4317.435897,4305.128205,4284.102564,4268.717948
105,4291.794871,4312.307692,4296.410256,4267.692307,4271.282051
106,4296.410256,4316.410256,4293.333333,4274.871794,4278.974358
107,4297.948717,4312.307692,4290.256410,4288.717948,4277.948717
108,4296.923076,4323.076923,4292.307692,4307.692307,4277.948717
109,4280.512820,4306.666666,4295.897435,4275.897435,4262.051282
110,4282.564102,4299.487179,4297.948717,4299.487179,4267.692307
111,4283.076923,4295.897435,4294.358974,4283.076923,4266.153846
112,4283.589743,4292.307692,4290.256410,4266.666666,4264.102564
113,4299.487179,4312.307692,4293.846153,4300.000000,4277.435897
114,4302.564102,4313.333333,4297.948717,4307.692307,4282.564102
115,4301.538461,4314.871794,4296.923076,4295.384615,4284.615384
