,AF3,AF4,T7,T8,PZ
52,4302.051282,4281.025641,4294.871794,4283.589743,4292.820512
53,4294.358974,4275.384615,4280.512820,4274.871794,4284.102564
54,4310.256410,4278.461538,4303.076923,4288.205128,4296.923076
55,4301.025641,4272.820512,4307.179487,4281.025641,4293.846153
56,4301.025641,4280.000000,4304.102564,4280.512820,4292.307692
57,4298.461538,4286.153846,4291.282051,4287.179487,4287.179487
58,4289.230769,4285.128205,4288.717948,4298.461538,4290.256410
59,4301.025641,4287.179487,4313.846153,4316.410256,4309.743589
60,4296.923076,4273.846153,4309.743589,4291.794871,4298.974358
61,4296.923076,4280.000000,4299.487179,4277.948717,4293.333333
62,4294.358974,4284.102564,4296.923076,4290.769230,4296.923076
63,4285.128205,4267.692307,4296.923076,4290.769230,4292.820512
64,4300.000000,4276.923076,4307.692307,4293.846153,4300.512820
65,4302.564102,4286.153846,4297.948717,4285.128205,4290.769230
66,4312.307692,4292.820512,4304.615384,4291.282051,4295.384615
67,4325.128205,4301.538461,4312.307692,4294.358974,4304.102564
68,4316.923076,4291.794871,4297.948717,4287.179487,4291.794871
69,4310.769230,4283.589743,4301.538461,4305.641025,4293.846153
70,4289.743589,4276.410256,4291.282051,4292.307692,4284.102564
71,4285.128205,4283.076923,4281.538461,4275.897435,4279.487179
72,4284.102564,4280.512820,4284.102564,4281.025641,4288.205128
73,4268.717948,4261.538461,4283.589743,4275.384615,4285.128205
74,4283.589743,4274.871794,4291.282051,4287.692307,4289.743589
75,4289.230769,4277.948717,4283.589743,4284.615384,4281.025641
76,4287.692307,4271.794871,4284.102564,4277.435897,4276.410256
77,4296.410256,4283.589743,4291.794871,4291.282051,4279.487179
78,4293.333333,4287.692307,4285.641025,4293.846153,4273.846153
79,4294.358974,4288.717948,4294.871794,4297.435897,4285.128205
80,4289.230769,4285.128205,4282.051282,4285.128205,4283.076923
81,4294.871794,4289.230769,4273.333333,4283.589743,4284.102564
82,4302.051282,4295.384615,4294.871794,4300.000000,4295.384615
83,4286.666666,4283.076923,4294.358974,4285.128205,4285.641025
84,4294.358974,4276.923076,4294.358974,4280.512820,4288.717948
85,4293.333333,4267.692307,4292.820512,4275.384615,4286.153846
86,4284.102564,4274.358974,4297.435897,4268.205128,4283.589743
87,4302.564102,4305.641025,4305.128205,4283.076923,4294.871794
88,4302.051282,4310.769230,4282.564102,4285.641025,4279.487179
89,4298.974358,4311.794871,4292.820512,4290.769230,4280.512820
90,4293.846153,4315.897435,4304.615384,4288.717948,4287.179487
91,4286.666666,4310.256410,4288.717948,4286.666666,4281.538461
92,4292.307692,4302.564102,4288.205128,4300.512820,4288.205128
93,4283.589743,4292.820512,4284.615384,4289.230769,4280.000000
94,4291.282051,4304.102564,4291.794871,4288.205128,4281.538461
95,4294.358974,4302.564102,4293.846153,4287.179487,4283.076923
96,4285.128205,4286.153846,4288.205128,4276.923076,4275.897435
97,4294.871794,4292.307692,4302.051282,4292.820512,4287.692307
98,4289.743589,4283.589743,4296.923076,4284.615384,4280.512820
99,4294.871794,4282.051282,4291.794871,4272.307692,4275.384615
100,4297.435897,4290.769230,4287.692307,4277.948717,4275.897435
101,4275.384615,4277.948717,4285.128205,4283.076923,4270.769230
102,4276.410256,4276.923076,4303.589743,4290.769230,4278.974358
103,4283.076923,4282.051282,4292.820512,4271.794871,4271.794871
104,4280.000000,4277.948717,4278.974358,4264.102564,4267.179487
105,4267.179487,4265.128205,4288.717948,4269.230769,4267.692307
106,4263.076923,4262.051282,4294.358974,4260.000000,4264.615384
107,4286.666666,4285.641025,4301.025641,4276.410256,4282.051282
108,4283.589743,4294.358974,4292.820512,4285.128205,4282.051282
109,4286.153846,4295.384615,4297.948717,4287.692307,4281.025641
110,4301.538461,4294.871794,4304.102564,4292.820512,4284.102564
111,4287.179487,4294.871794,4289.230769,4284.102564,4274.871794
112,4293.846153,4314.358974,4302.051282,4292.820512,4289.230769
113,4293.333333,4307.692307,4303.076923,4284.102564,4287.179487
114,4276.410256,4290.256410,4295.897435,4281.538461,4278.461538
115,4287.692307,4303.076923,4302.051282,4306.153846,4288.205128
116,4304.615384,4313.846153,4294.871794,4305.128205,4287.179487
117,4317.435897,4321.538461,4308.717948,4305.128205,4300.512820
118,4303.589743,4310.769230,4311.794871,4293.333333,4300.000000
119,4291.282051,4297.948717,4298.974358,4282.564102,4288.717948
120,4297.435897,4308.717948,4303.076923,4305.128205,4296.923076
121,4289.743589,4305.128205,4302.051282,4294.871794,4287.692307
122,4298.461538,4303.589743,4300.000000,4284.615384,4285.641025
123,4295.384615,4304.615384,4287.692307,4303.589743,4291.282051
124,4286.153846,4302.564102,4294.871794,4313.333333,4295.897435
125,4300.000000,4312.307692,4320.000000,4306.666666,4300.512820
126,4291.282051,4308.205128,4303.076923,4291.282051,4286.666666
127,4289.230769,4305.641025,4298.974358,4306.153846,4291.794871
128,4287.692307,4296.410256,4303.076923,4306.666666,4290.256410
129,4271.794871,4277.948717,4286.666666,4283.076923,4268.205128
130,4281.025641,4283.589743,4295.384615,4291.794871,4269.230769
131,4281.025641,4287.179487,4294.358974,4283.076923,4267.692307
132,4276.923076,4286.153846,4285.641025,4270.769230,4274.358974
133,4272.820512,4282.051282,4289.230769,4275.384615,4277.948717
134,4271.794871,4278.461538,4295.897435,4280.000000,4273.846153
135,4295.384615,4293.333333,4312.820512,4290.769230,4289.230769
136,4300.000000,4299.487179,4305.128205,4276.923076,4284.615384
137,4305.641025,4307.692307,4304.102564,4285.641025,4288.205128
138,4320.000000,4314.871794,4301.025641,4310.769230,4299.487179
139,4316.410256,4307.692307,4278.974358,4303.589743,4282.051282
140,4317.435897,4312.820512,4295.384615,4298.974358,4282.051282
141,4309.743589,4306.153846,4310.256410,4283.076923,4284.615384
142,4309.743589,4294.871794,4307.692307,4285.128205,4284.615384
143,4309.743589,4288.205128,4295.384615,4302.051282,4278.974358
144,4290.256410,4269.230769,4279.487179,4282.564102,4264.102564
145,4300.000000,4275.384615,4297.435897,4278.974358,4283.076923
146,4300.000000,4281.025641,4304.615384,4282.564102,4292.307692
147,4282.051282,4270.769230,4300.512820,4273.333333,4285.128205
148,4283.589743,4276.410256,4302.564102,4277.435897,4290.769230
149,4286.666666,4283.076923,4293.846153,4285.641025,4289.230769
150,4302.051282,4286.666666,4297.948717,4294.871794,4296.923076
151,4298.461538,4271.282051,4293.846153,4276.923076,4288.717948
152,4291.282051,4263.076923,4292.307692,4263.076923,4271.794871
153,4302.051282,4282.051282,4296.410256,4276.923076,4270.256410
154,4287.179487,4282.564102,4277.948717,4273.846153,4261.025641
155,4290.256410,4278.974358,4287.179487,4286.153846,4269.230769
156,4302.051282,4275.897435,4299.487179,4289.743589,4276.923076
157,4297.948717,4277.435897,4296.923076,4272.307692,4276.410256
158,4304.102564,4290.769230,4311.794871,4284.102564,4289.743589
159,4301.025641,4284.615384,4309.230769,4287.692307,4286.666666
160,4308.717948,4286.666666,4316.410256,4289.230769,4295.384615
161,4322.051282,4300.000000,4313.333333,4294.358974,4298.461538
162,4322.051282,4297.435897,4294.871794,4291.794871,4284.102564
163,4320.000000,4293.333333,4314.358974,4294.358974,4287.692307
164,4311.282051,4288.205128,4313.846153,4288.717948,4278.461538
165,4329.743589,4298.461538,4300.000000,4309.743589,4277.435897
166,4331.794871,4304.102564,4302.564102,4316.923076,4284.102564
167,4305.128205,4294.871794,4296.410256,4289.743589,4273.846153
168,4316.923076,4301.025641,4302.051282,4302.051282,4283.076923
169,4324.102564,4299.487179,4309.743589,4304.615384,4288.717948
170,4318.461538,4297.435897,4318.461538,4286.666666,4291.794871
171,4314.871794,4295.897435,4306.666666,4285.128205,4289.230769
172,4307.692307,4281.538461,4286.153846,4285.128205,4275.897435
173,4322.564102,4289.743589,4306.153846,4298.974358,4284.102564
174,4313.846153,4298.461538,4302.051282,4295.384615,4277.948717
175,4303.076923,4301.538461,4285.641025,4282.051282,4265.128205
176,4316.923076,4296.923076,4288.717948,4277.948717,4260.000000
177,4314.871794,4281.538461,4283.076923,4270.256410,4251.794871
178,4317.948717,4295.897435,4297.435897,4290.256410,4271.794871
179,4309.230769,4296.410256,4306.666666,4295.897435,4278.974358
180,4295.384615,4279.487179,4305.641025,4276.410256,4278.974358
181,4300.512820,4292.307692,4299.487179,4274.358974,4294.358974
182,4302.564102,4294.871794,4282.051282,4279.487179,4290.256410
183,4314.358974,4281.538461,4295.897435,4296.923076,4290.256410
184,4305.128205,4270.769230,4299.487179,4285.641025,4283.076923
185,4286.666666,4274.358974,4296.410256,4271.794871,4277.948717
186,4287.692307,4284.615384,4308.717948,4283.076923,4285.128205
187,4282.564102,4271.282051,4287.179487,4266.153846,4266.666666
188,4296.410256,4268.717948,4274.871794,4271.282051,4260.000000
189,4297.948717,4277.948717,4289.230769,4294.358974,4266.153846
190,4280.512820,4278.974358,4301.538461,4289.230769,4269.230769
191,4282.051282,4271.282051,4302.051282,4276.923076,4273.333333
192,4274.358974,4252.307692,4280.512820,4267.179487,4260.000000
193,4284.102564,4263.076923,4283.076923,4290.769230,4270.256410
194,4290.256410,4274.358974,4289.230769,4298.461538,4277.435897
195,4278.974358,4265.641025,4284.615384,4273.846153,4269.230769
196,4294.871794,4273.333333,4304.102564,4285.641025,4282.564102
197,4299.487179,4272.820512,4302.564102,4290.256410,4277.948717
198,4296.410256,4268.717948,4284.102564,4289.230769,4269.743589
199,4298.974358,4271.282051,4276.410256,4293.846153,4269.743589
200,4298.461538,4269.743589,4284.102564,4280.000000,4261.538461
201,4305.128205,4269.743589,4296.923076,4283.076923,4269.230769
202,4290.256410,4254.358974,4273.333333,4281.538461,4263.076923
203,4287.692307,4254.358974,4268.717948,4276.410256,4263.076923
204,4291.794871,4267.179487,4282.051282,4274.871794,4271.282051
205,4275.384615,4256.923076,4276.410256,4268.717948,4262.051282
206,4282.051282,4255.897435,4296.410256,4284.102564,4269.230769
207,4287.692307,4263.589743,4295.384615,4284.615384,4270.769230
208,4292.307692,4275.384615,4284.102564,4285.641025,4275.384615
209,4294.871794,4282.564102,4289.743589,4287.692307,4277.435897
210,4279.487179,4266.666666,4281.538461,4265.641025,4260.000000
211,4281.538461,4265.641025,4284.615384,4268.717948,4262.051282
212,4277.948717,4268.205128,4276.410256,4274.358974,4253.333333
213,4280.512820,4263.589743,4281.025641,4280.512820,4250.256410
214,4295.384615,4261.538461,4295.384615,4290.256410,4271.794871
215,4282.564102,4253.333333,4271.794871,4268.205128,4270.256410
216,4281.025641,4258.974358,4276.923076,4268.717948,4272.820512
217,4275.897435,4246.666666,4290.256410,4270.256410,4268.205128
218,4263.076923,4225.128205,4288.717948,4254.358974,4256.923076
219,4279.487179,4234.871794,4298.461538,4267.179487,4265.641025
220,4296.410256,4253.846153,4285.641025,4274.358974,4265.128205
221,4315.384615,4281.025641,4276.410256,4282.564102,4274.358974
222,4313.846153,4283.076923,4286.153846,4286.666666,4269.743589
223,4300.000000,4266.666666,4300.512820,4286.153846,4257.948717
224,4302.564102,4275.384615,4297.948717,4306.153846,4270.769230
225,4289.743589,4269.230769,4270.769230,4298.974358,4265.641025
226,4289.230769,4263.076923,4282.564102,4288.717948,4266.153846
227,4293.333333,4277.948717,4299.487179,4284.615384,4274.871794
228,4291.282051,4280.000000,4296.410256,4277.435897,4274.871794
229,4298.461538,4274.358974,4303.076923,4291.282051,4286.153846
230,4282.051282,4272.820512,4282.051282,4292.307692,4277.435897
231,4281.025641,4287.179487,4272.307692,4290.256410,4270.256410
232,4291.282051,4286.153846,4290.769230,4277.435897,4266.153846
233,4282.051282,4266.153846,4298.974358,4263.589743,4253.846153
234,4288.205128,4269.743589,4303.076923,4290.769230,4259.487179
235,4275.384615,4266.666666,4278.461538,4288.205128,4251.794871
236,4268.205128,4265.128205,4267.692307,4275.384615,4254.871794
237,4286.666666,4274.871794,4283.076923,4284.615384,4267.179487
238,4285.128205,4269.230769,4285.641025,4269.743589,4259.487179
239,4286.153846,4270.256410,4293.333333,4272.307692,4266.666666
240,4284.102564,4266.666666,4288.205128,4284.102564,4267.179487
241,4290.256410,4270.769230,4280.512820,4284.615384,4269.230769
242,4297.435897,4283.076923,4287.179487,4283.589743,4284.615384
243,4287.179487,4274.358974,4295.384615,4273.333333,4280.512820
244,4302.051282,4278.974358,4311.794871,4281.025641,4284.102564
245,4304.102564,4285.641025,4295.897435,4273.333333,4280.512820
246,4286.666666,4282.564102,4282.051282,4258.461538,4272.820512
247,4288.717948,4278.974358,4291.794871,4266.153846,4271.282051
248,4286.666666,4265.128205,4282.564102,4267.179487,4263.589743
249,4288.205128,4267.692307,4297.948717,4286.666666,4283.589743
250,4285.641025,4263.589743,4310.769230,4285.641025,4288.205128
251,4290.769230,4259.487179,4291.282051,4258.974358,4274.871794
252,4305.128205,4272.307692,4288.205128,4260.512820,4284.102564
253,4294.358974,4266.153846,4287.179487,4261.025641,4276.923076
254,4298.461538,4269.743589,4290.256410,4276.923076,4275.897435
255,4302.051282,4275.897435,4283.076923,4280.000000,4272.820512
