,AF3,AF4,T7,T8,PZ
71,4269.743589,4284.102564,4270.769230,4277.435897,4274.871794
72,4280.000000,4291.794871,4291.282051,4294.871794,4280.000000
73,4285.128205,4270.769230,4289.230769,4290.256410,4270.256410
74,4283.589743,4271.794871,4288.717948,4280.512820,4269.230769
75,4286.666666,4281.538461,4293.846153,4270.769230,4274.871794
76,4286.666666,4273.846153,4278.974358,4253.333333,4265.128205
77,4296.410256,4284.615384,4289.230769,4271.794871,4272.820512
78,4284.102564,4284.102564,4284.615384,4270.256410,4267.692307
79,4283.589743,4281.025641,4282.564102,4260.000000,4270.256410
80,4292.307692,4289.743589,4296.923076,4283.589743,4284.615384
81,4274.358974,4277.435897,4284.615384,4283.076923,4269.230769
82,4284.102564,4269.230769,4280.000000,4264.102564,4264.615384
83,4291.282051,4272.307692,4275.897435,4248.717948,4264.102564
84,4278.461538,4285.128205,4276.923076,4261.025641,4262.051282
85,4276.923076,4293.846153,4285.128205,4270.769230,4264.615384
86,4271.282051,4287.692307,4276.410256,4243.076923,4254.871794
87,4276.923076,4295.897435,4290.769230,4258.461538,4262.564102
88,4278.974358,4287.179487,4292.307692,4280.000000,4263.589743
89,4281.538461,4273.333333,4269.230769,4268.717948,4257.948717
90,4283.076923,4286.666666,4269.230769,4269.230769,4267.692307
91,4267.692307,4287.179487,4280.000000,4262.051282,4263.589743
92,4289.743589,4289.230769,4306.153846,4264.102564,4270.769230
93,4309.743589,4300.000000,4298.461538,4268.205128,4271.794871
94,4291.794871,4290.256410,4274.358974,4268.205128,4265.641025
95,4280.000000,4273.846153,4293.333333,4279.487179,4276.923076
96,4270.769230,4271.794871,4290.256410,4266.153846,4265.641025
97,4278.974358,4287.179487,4276.410256,4261.538461,4261.538461
98,4278.974358,4285.641025,4278.461538,4262.564102,4264.102564
99,4266.666666,4278.461538,4283.589743,4250.769230,4257.435897
100,4283.076923,4291.794871,4294.358974,4256.923076,4269.743589
101,4281.025641,4282.051282,4291.794871,4256.410256,4267.692307
102,4277.435897,4272.820512,4290.769230,4272.820512,4263.589743
103,4281.538461,4285.641025,4274.358974,4285.641025,4261.538461
104,4274.871794,4286.153846,4266.666666,4268.205128,4255.897435
105,4281.025641,4280.512820,4298.974358,4273.846153,4266.153846
106,4268.717948,4272.820512,4294.358974,4267.692307,4255.897435
107,4269.230769,4278.461538,4278.461538,4259.487179,4250.256410
108,4282.564102,4272.307692,4282.051282,4265.641025,4253.846153
109,4272.307692,4254.358974,4269.230769,4258.461538,4245.641025
110,4277.435897,4268.717948,4272.820512,4270.769230,4254.358974
111,4276.410256,4274.871794,4281.025641,4265.128205,4256.410256
112,4283.076923,4269.230769,4295.384615,4255.384615,4263.589743
113,4301.025641,4278.974358,4296.410256,4280.000000,4273.846153
114,4295.897435,4282.564102,4278.974358,4287.692307,4259.487179
115,4297.435897,4281.538461,4300.000000,4273.333333,4263.076923
116,4284.102564,4265.641025,4295.897435,4253.846153,4261.538461
117,4269.743589,4254.358974,4273.333333,4252.820512,4254.871794
118,4283.076923,4277.435897,4290.256410,4262.564102,4266.666666
119,4287.692307,4284.102564,4300.000000,4266.153846,4265.641025
120,4292.820512,4268.205128,4300.512820,4292.307692,4267.692307
121,4285.641025,4263.076923,4289.230769,4285.128205,4263.076923
122,4272.307692,4269.230769,4278.461538,4261.538461,4254.871794
123,4273.846153,4270.256410,4284.102564,4261.025641,4259.487179
124,4266.666666,4260.512820,4281.538461,4237.435897,4252.307692
125,4279.487179,4272.820512,4292.307692,4250.769230,4257.948717
126,4280.000000,4275.897435,4290.769230,4282.051282,4253.846153
127,4267.179487,4260.000000,4280.000000,4273.846153,4242.051282
128,4286.153846,4267.179487,4294.871794,4276.410256,4254.871794
129,4288.205128,4278.461538,4288.717948,4274.871794,4254.871794
130,4280.000000,4284.615384,4284.102564,4271.282051,4256.923076
131,4265.641025,4259.487179,4288.717948,4265.641025,4251.794871
132,4260.512820,4235.384615,4292.820512,4263.589743,4238.974358
133,4284.615384,4262.051282,4300.512820,4282.564102,4254.358974
134,4283.076923,4274.871794,4283.589743,4278.974358,4261.025641
135,4287.179487,4271.282051,4287.692307,4271.794871,4269.230769
136,4295.384615,4271.282051,4291.794871,4265.128205,4273.333333
137,4278.461538,4261.538461,4278.974358,4253.846153,4264.102564
138,4276.410256,4263.076923,4295.384615,4274.358974,4269.743589
139,4276.923076,4261.025641,4296.923076,4278.461538,4265.128205
140,4288.717948,4261.538461,4295.384615,4271.794871,4264.102564
141,4296.923076,4271.282051,4302.051282,4273.333333,4269.230769
142,4279.487179,4277.948717,4286.666666,4262.564102,4262.051282
143,4281.538461,4281.538461,4286.153846,4265.641025,4269.230769
144,4280.512820,4270.769230,4291.282051,4261.538461,4268.717948
145,4281.538461,4271.282051,4295.897435,4268.717948,4269.743589
146,4289.743589,4277.435897,4289.230769,4278.974358,4271.794871
147,4285.641025,4265.641025,4278.974358,4258.461538,4264.615384
148,4298.974358,4266.153846,4311.794871,4271.794871,4283.076923
149,4305.641025,4280.512820,4317.435897,4293.333333,4287.179487
150,4312.307692,4299.487179,4300.512820,4291.282051,4284.615384
151,4317.948717,4304.615384,4309.230769,4285.641025,4292.820512
152,4298.461538,4285.128205,4300.000000,4271.282051,4277.435897
153,4309.230769,4286.153846,4302.564102,4274.358974,4274.358974
154,4317.435897,4288.717948,4307.692307,4266.153846,4272.307692
155,4308.205128,4282.564102,4309.230769,4256.410256,4272.820512
156,4317.435897,4286.666666,4313.846153,4270.769230,4287.692307
157,4314.358974,4280.512820,4293.846153,4260.000000,4275.384615
158,4316.923076,4284.102564,4298.461538,4265.128205,4275.897435
159,4315.897435,4285.641025,4300.512820,4282.564102,4280.000000
160,4308.717948,4268.717948,4289.743589,4277.948717,4271.282051
161,4318.974358,4270.256410,4309.743589,4273.846153,4280.000000
162,4314.358974,4276.410256,4315.384615,4267.692307,4276.923076
163,4317.948717,4275.897435,4312.307692,4280.000000,4270.256410
164,4312.307692,4273.333333,4290.256410,4281.025641,4258.974358
165,4293.846153,4281.538461,4272.820512,4266.666666,4255.384615
166,4305.128205,4295.897435,4296.410256,4276.923076,4273.846153
167,4308.717948,4279.487179,4295.897435,4267.179487,4266.153846
168,4310.769230,4268.717948,4290.256410,4267.692307,4259.487179
169,4305.641025,4273.333333,4300.000000,4282.564102,4264.102564
170,4294.358974,4276.410256,4298.461538,4277.948717,4264.102564
171,4306.153846,4294.358974,4289.743589,4286.153846,4276.410256
172,4301.025641,4287.692307,4271.282051,4276.410256,4268.717948
173,4305.128205,4274.358974,4284.615384,4268.205128,4267.179487
174,4315.384615,4277.948717,4305.641025,4270.769230,4275.897435
175,4297.948717,4275.897435,4298.974358,4263.589743,4268.717948
176,4294.871794,4281.538461,4304.102564,4277.435897,4276.410256
177,4292.820512,4277.948717,4296.923076,4275.897435,4270.256410
178,4300.512820,4278.974358,4291.282051,4278.974358,4266.153846
179,4314.358974,4292.307692,4296.410256,4289.230769,4277.948717
180,4306.153846,4291.282051,4288.205128,4266.153846,4273.846153
181,4310.256410,4292.307692,4297.948717,4271.794871,4278.461538
182,4300.000000,4288.205128,4296.923076,4281.538461,4277.435897
183,4296.410256,4288.717948,4287.692307,4275.897435,4273.333333
184,4315.384615,4299.487179,4289.743589,4285.641025,4276.410256
185,4309.230769,4295.897435,4292.307692,4287.179487,4267.179487
186,4312.307692,4299.487179,4311.282051,4286.666666,4273.846153
187,4316.923076,4303.076923,4302.564102,4272.820512,4275.384615
188,4307.179487,4295.897435,4289.743589,4262.564102,4274.358974
189,4296.410256,4280.000000,4305.128205,4271.794871,4280.512820
190,4278.461538,4257.435897,4293.846153,4266.666666,4261.025641
191,4291.282051,4266.153846,4280.000000,4281.538461,4260.512820
192,4298.461538,4280.512820,4278.974358,4290.256410,4271.282051
193,4287.692307,4283.589743,4292.307692,4275.384615,4277.435897
194,4297.948717,4287.692307,4312.307692,4281.025641,4290.769230
195,4296.410256,4266.666666,4289.743589,4272.307692,4275.897435
196,4294.871794,4254.871794,4281.538461,4265.641025,4264.102564
197,4290.769230,4268.205128,4289.230769,4269.230769,4264.615384
198,4288.717948,4284.102564,4286.666666,4277.948717,4270.769230
199,4304.102564,4293.333333,4303.589743,4293.333333,4289.230769
200,4300.000000,4281.025641,4301.538461,4274.358974,4279.487179
201,4305.641025,4280.512820,4294.358974,4274.358974,4274.358974
202,4307.179487,4290.769230,4292.820512,4284.615384,4276.923076
203,4296.410256,4290.769230,4295.384615,4268.205128,4277.948717
204,4313.846153,4293.846153,4312.820512,4275.897435,4294.358974
205,4306.153846,4280.000000,4298.974358,4271.282051,4280.000000
206,4294.871794,4272.307692,4296.410256,4262.564102,4267.179487
207,4302.051282,4281.538461,4297.948717,4273.846153,4274.358974
208,4293.333333,4271.794871,4281.538461,4275.384615,4270.769230
209,4296.410256,4262.051282,4301.025641,4288.717948,4278.461538
210,4298.461538,4266.153846,4307.179487,4287.179487,4276.410256
211,4306.153846,4281.538461,4300.512820,4277.948717,4277.948717
212,4308.205128,4277.948717,4310.769230,4275.897435,4285.641025
213,4284.102564,4260.000000,4302.051282,4274.871794,4275.384615
214,4287.179487,4271.282051,4294.358974,4290.256410,4275.897435
215,4292.820512,4269.743589,4283.589743,4264.615384,4265.128205
216,4293.846153,4257.948717,4291.794871,4247.179487,4258.974358
217,4296.923076,4271.794871,4305.641025,4274.358974,4268.717948
218,4282.564102,4280.512820,4280.512820,4274.358974,4262.564102
219,4291.282051,4290.256410,4275.897435,4274.871794,4270.256410
220,4299.487179,4288.205128,4286.666666,4275.384615,4272.307692
221,4296.923076,4270.769230,4297.435897,4271.794871,4272.820512
222,4300.000000,4266.153846,4313.333333,4285.128205,4282.564102
223,4286.666666,4271.282051,4297.435897,4272.820512,4267.179487
224,4289.230769,4294.358974,4291.282051,4269.743589,4270.769230
225,4291.794871,4301.538461,4293.846153,4274.871794,4277.435897
226,4290.769230,4284.102564,4293.333333,4268.717948,4265.641025
227,4298.974358,4276.923076,4292.820512,4274.871794,4269.743589
228,4288.717948,4277.948717,4284.615384,4272.820512,4272.307692
229,4297.948717,4286.153846,4302.051282,4278.974358,4282.564102
230,4303.589743,4274.871794,4299.487179,4275.897435,4282.051282
231,4286.153846,4258.974358,4281.538461,4270.769230,4271.282051
232,4288.717948,4261.025641,4298.461538,4287.179487,4273.846153
233,4287.179487,4258.461538,4297.948717,4280.000000,4264.102564
234,4295.384615,4272.307692,4294.871794,4283.076923,4270.256410
235,4297.948717,4278.461538,4293.846153,4278.974358,4278.974358
236,4291.794871,4263.076923,4287.179487,4252.307692,4271.282051
237,4309.743589,4273.333333,4298.974358,4270.769230,4279.487179
238,4302.051282,4289.230769,4295.897435,4291.282051,4277.435897
239,4297.435897,4291.282051,4305.128205,4287.692307,4281.025641
240,4311.282051,4284.615384,4320.000000,4280.000000,4290.769230
241,4305.641025,4275.384615,4298.461538,4283.076923,4279.487179
242,4304.615384,4275.384615,4292.820512,4302.051282,4274.871794
243,4287.692307,4262.564102,4292.820512,4275.897435,4266.153846
244,4273.846153,4261.538461,4296.410256,4258.974358,4267.692307
245,4284.615384,4277.948717,4304.615384,4284.615384,4278.461538
246,4289.230769,4268.205128,4303.076923,4276.923076,4271.794871
247,4293.846153,4258.974358,4308.717948,4266.153846,4275.384615
248,4286.153846,4268.717948,4287.692307,4271.282051,4267.692307
249,4286.666666,4276.923076,4285.641025,4284.102564,4265.641025
250,4295.384615,4272.307692,4307.692307,4283.589743,4276.923076
251,4285.128205,4272.307692,4304.102564,4259.487179,4265.128205
252,4296.923076,4293.333333,4311.794871,4272.307692,4269.230769
253,4303.076923,4286.153846,4296.410256,4282.051282,4269.743589
254,4300.000000,4268.205128,4276.923076,4264.615384,4262.051282
255,4303.589743,4273.333333,4303.076923,4260.512820,4268.717948
