,AF3,AF4,T7,T8,PZ
31,4310.256410,4306.666666,4283.076923,4319.487179,4278.461538
32,4312.307692,4309.743589,4275.897435,4327.179487,4275.897435
33,4305.641025,4294.871794,4288.205128,4286.666666,4272.820512
34,4291.282051,4274.871794,4292.820512,4256.410256,4263.589743
35,4302.051282,4283.076923,4290.256410,4278.974358,4266.153846
36,4309.743589,4300.512820,4278.974358,4300.512820,4271.282051
37,4297.948717,4295.384615,4274.871794,4300.512820,4266.666666
38,4301.538461,4282.051282,4291.282051,4298.461538,4271.282051
39,4308.205128,4290.256410,4291.794871,4296.410256,4275.384615
40,4313.846153,4317.435897,4287.692307,4317.435897,4276.410256
41,4315.384615,4313.846153,4284.615384,4321.025641,4280.512820
42,4307.179487,4293.846153,4281.025641,4284.102564,4285.128205
43,4303.589743,4297.948717,4281.538461,4278.974358,4281.025641
44,4304.615384,4305.128205,4280.000000,4306.153846,4275.897435
45,4308.205128,4307.692307,4297.948717,4328.205128,4284.615384
46,4303.076923,4296.410256,4306.666666,4323.589743,4293.846153
47,4296.410256,4284.102564,4289.230769,4302.564102,4289.743589
48,4300.000000,4303.589743,4281.025641,4287.179487,4280.512820
49,4302.564102,4321.538461,4279.487179,4269.230769,4278.461538
50,4304.615384,4313.333333,4284.102564,4293.333333,4283.076923
51,4305.128205,4297.435897,4287.692307,4338.974358,4279.487179
52,4304.615384,4296.410256,4283.589743,4318.461538,4277.435897
53,4307.179487,4306.666666,4290.256410,4278.461538,4285.128205
54,4306.153846,4310.256410,4297.948717,4287.179487,4285.641025
55,4314.358974,4308.717948,4298.461538,4319.487179,4284.615384
56,4318.974358,4297.435897,4291.282051,4323.589743,4293.846153
57,4304.102564,4285.641025,4288.205128,4305.641025,4299.487179
58,4298.974358,4298.974358,4296.923076,4297.435897,4297.948717
59,4299.487179,4309.230769,4294.871794,4293.846153,4293.846153
60,4296.410256,4285.128205,4293.846153,4295.897435,4287.179487
61,4301.025641,4270.769230,4296.410256,4308.205128,4288.205128
62,4307.692307,4288.717948,4293.846153,4315.384615,4295.897435
63,4304.102564,4297.435897,4294.358974,4301.538461,4293.333333
64,4286.666666,4271.282051,4286.153846,4265.128205,4277.948717
65,4288.205128,4253.846153,4286.666666,4271.794871,4277.435897
66,4303.589743,4272.820512,4293.333333,4310.769230,4291.794871
67,4302.564102,4291.282051,4286.153846,4294.871794,4300.000000
68,4305.641025,4293.333333,4298.974358,4277.948717,4304.615384
69,4305.128205,4280.512820,4312.820512,4308.205128,4297.435897
70,4292.307692,4269.743589,4297.948717,4318.974358,4285.641025
71,4293.846153,4278.974358,4289.743589,4302.564102,4289.743589
72,4303.589743,4296.923076,4298.461538,4297.948717,4299.487179
73,4305.128205,4304.102564,4301.538461,4295.897435,4302.051282
74,4294.871794,4286.666666,4288.717948,4283.076923,4293.333333
75,4288.717948,4278.461538,4290.256410,4301.538461,4285.641025
76,4296.410256,4292.307692,4308.717948,4320.512820,4286.666666
77,4302.564102,4299.487179,4302.051282,4288.205128,4292.820512
78,4311.282051,4297.435897,4295.897435,4271.794871,4300.512820
79,4309.743589,4283.589743,4306.153846,4299.487179,4296.923076
80,4304.102564,4287.179487,4309.230769,4320.000000,4287.692307
81,4306.666666,4316.923076,4299.487179,4307.179487,4280.000000
82,4297.435897,4306.153846,4282.564102,4300.000000,4269.743589
83,4292.820512,4277.435897,4285.128205,4325.128205,4266.153846
84,4295.897435,4283.589743,4285.128205,4290.769230,4266.666666
85,4295.897435,4289.230769,4280.512820,4233.333333,4265.128205
86,4302.564102,4283.589743,4295.384615,4288.205128,4267.692307
87,4304.615384,4288.717948,4303.589743,4344.102564,4273.846153
88,4308.205128,4298.974358,4295.897435,4292.307692,4276.410256
89,4309.743589,4299.487179,4273.333333,4256.410256,4273.333333
90,4300.512820,4292.820512,4267.692307,4282.051282,4269.230769
91,4303.076923,4296.410256,4302.564102,4292.307692,4271.794871
92,4311.794871,4302.051282,4318.974358,4281.538461,4277.948717
93,4318.974358,4304.615384,4309.230769,4277.435897,4282.051282
94,4320.000000,4297.948717,4297.948717,4277.948717,4283.076923
95,4317.948717,4291.282051,4293.333333,4305.641025,4278.461538
96,4320.000000,4301.538461,4309.230769,4334.358974,4277.948717
97,4310.769230,4296.923076,4310.769230,4282.564102,4277.435897
98,4301.538461,4276.410256,4294.358974,4245.641025,4279.487179
99,4307.179487,4277.435897,4289.743589,4307.692307,4284.102564
100,4311.282051,4292.307692,4294.871794,4328.717948,4287.692307
101,4310.769230,4297.948717,4301.538461,4287.179487,4286.666666
102,4308.717948,4295.384615,4296.923076,4273.846153,4278.974358
103,4320.512820,4304.102564,4301.025641,4297.435897,4282.564102
104,4333.333333,4306.666666,4305.128205,4307.179487,4288.205128
105,4319.487179,4296.410256,4295.384615,4289.743589,4278.974358
106,4307.179487,4301.538461,4299.487179,4294.871794,4275.384615
107,4308.205128,4296.410256,4292.820512,4301.538461,4280.000000
108,4312.307692,4285.128205,4283.589743,4286.666666,4283.076923
109,4313.846153,4290.769230,4293.846153,4276.410256,4283.589743
110,4311.794871,4290.769230,4291.282051,4278.974358,4281.025641
111,4319.487179,4301.538461,4276.923076,4293.846153,4281.025641
112,4319.487179,4315.897435,4280.000000,4298.461538,4289.743589
113,4312.307692,4306.153846,4305.128205,4301.025641,4296.923076
114,4313.846153,4294.871794,4313.846153,4316.923076,4289.743589
115,4311.794871,4297.948717,4295.384615,4309.230769,4278.974358
116,4316.923076,4302.051282,4295.384615,4268.717948,4284.102564
117,4316.923076,4293.846153,4299.487179,4253.333333,4287.179487
118,4308.205128,4293.846153,4293.333333,4312.307692,4285.128205
119,4309.743589,4301.538461,4309.743589,4350.769230,4292.307692
120,4305.641025,4291.282051,4308.205128,4283.589743,4289.230769
121,4308.205128,4295.897435,4288.205128,4256.410256,4281.538461
122,4319.487179,4311.794871,4291.282051,4310.769230,4278.974358
123,4319.487179,4297.435897,4303.076923,4315.897435,4274.358974
124,4319.487179,4291.794871,4298.974358,4290.769230,4275.384615
125,4322.564102,4306.666666,4287.179487,4288.717948,4278.461538
126,4325.641025,4309.230769,4293.333333,4293.846153,4274.871794
127,4322.051282,4298.974358,4299.487179,4302.051282,4273.333333
128,4319.487179,4290.256410,4299.487179,4305.641025,4281.025641
129,4323.076923,4289.230769,4302.564102,4301.538461,4284.615384
130,4311.282051,4290.769230,4284.615384,4296.410256,4275.384615
131,4304.102564,4294.871794,4281.025641,4296.923076,4271.794871
132,4314.358974,4288.717948,4297.435897,4290.256410,4277.435897
133,4317.435897,4285.641025,4294.358974,4283.076923,4282.051282
134,4320.512820,4304.102564,4291.282051,4298.974358,4285.128205
135,4318.461538,4299.487179,4294.871794,4295.897435,4280.000000
136,4308.205128,4285.128205,4299.487179,4290.256410,4272.820512
137,4300.512820,4284.615384,4300.000000,4304.102564,4274.871794
138,4301.025641,4278.461538,4285.641025,4282.564102,4276.923076
139,4307.692307,4283.589743,4274.871794,4258.461538,4275.897435
140,4306.153846,4295.897435,4276.410256,4272.307692,4274.358974
141,4311.282051,4302.564102,4294.871794,4312.307692,4281.538461
142,4320.512820,4303.076923,4312.820512,4318.974358,4290.256410
143,4316.923076,4292.307692,4298.974358,4265.641025,4285.641025
144,4316.923076,4287.179487,4282.051282,4246.153846,4278.461538
145,4313.333333,4288.717948,4282.564102,4292.820512,4279.487179
146,4312.307692,4296.410256,4298.461538,4329.230769,4284.102564
147,4315.384615,4298.461538,4302.564102,4298.974358,4281.025641
148,4302.564102,4288.717948,4284.102564,4250.769230,4277.435897
149,4295.384615,4286.153846,4282.564102,4268.717948,4281.025641
150,4298.974358,4286.153846,4284.615384,4302.051282,4278.461538
151,4297.948717,4279.487179,4288.205128,4296.923076,4277.948717
152,4303.589743,4286.153846,4297.435897,4265.128205,4288.717948
153,4302.564102,4299.487179,4285.128205,4254.358974,4285.128205
154,4297.435897,4301.025641,4282.051282,4294.358974,4271.282051
155,4300.512820,4299.487179,4290.769230,4312.307692,4272.307692
156,4304.615384,4306.666666,4293.846153,4290.769230,4281.538461
157,4312.820512,4307.179487,4302.051282,4276.923076,4284.615384
158,4321.025641,4291.794871,4294.358974,4261.538461,4282.051282
159,4325.128205,4295.897435,4292.820512,4274.871794,4283.076923
160,4312.820512,4315.384615,4304.615384,4308.717948,4282.564102
161,4300.512820,4309.743589,4301.025641,4298.461538,4280.000000
162,4308.717948,4296.923076,4296.923076,4281.025641,4285.128205
163,4310.256410,4297.948717,4289.230769,4277.435897,4288.205128
164,4306.153846,4311.794871,4290.256410,4288.205128,4287.179487
165,4299.487179,4306.666666,4305.128205,4313.333333,4286.666666
166,4290.769230,4281.538461,4300.000000,4311.794871,4282.564102
167,4292.820512,4288.717948,4282.051282,4291.282051,4282.564102
168,4288.717948,4305.641025,4284.102564,4273.333333,4286.153846
169,4293.333333,4303.076923,4302.564102,4290.256410,4290.256410
170,4307.692307,4304.615384,4300.512820,4311.282051,4293.846153
171,4301.025641,4309.230769,4292.307692,4294.358974,4298.974358
172,4289.230769,4303.589743,4304.615384,4294.358974,4305.128205
173,4286.666666,4287.179487,4303.589743,4314.871794,4301.538461
174,4296.923076,4286.666666,4294.871794,4321.538461,4294.871794
175,4302.564102,4305.128205,4297.948717,4306.666666,4293.333333
176,4295.897435,4316.410256,4296.410256,4272.820512,4293.846153
177,4295.384615,4309.230769,4300.000000,4265.641025,4292.307692
178,4290.256410,4284.615384,4301.538461,4300.000000,4283.076923
179,4285.128205,4289.743589,4301.025641,4321.538461,4285.128205
180,4285.641025,4311.794871,4304.102564,4304.615384,4293.846153
181,4280.000000,4298.974358,4297.435897,4277.948717,4282.564102
182,4279.487179,4282.564102,4293.846153,4266.153846,4272.820512
183,4278.974358,4293.333333,4295.384615,4282.051282,4281.025641
184,4281.538461,4305.128205,4298.974358,4305.128205,4288.717948
185,4286.666666,4298.461538,4295.897435,4285.128205,4280.512820
186,4274.358974,4285.128205,4289.743589,4272.307692,4268.205128
187,4268.717948,4285.128205,4301.025641,4303.076923,4270.256410
188,4280.000000,4284.615384,4290.769230,4281.025641,4274.358974
189,4279.487179,4283.076923,4281.538461,4252.307692,4276.410256
190,4266.666666,4289.743589,4300.000000,4295.384615,4279.487179
191,4257.435897,4276.923076,4291.282051,4312.820512,4274.871794
192,4266.153846,4258.974358,4283.076923,4275.384615,4272.820512
193,4278.974358,4274.871794,4300.000000,4246.666666,4285.641025
194,4285.641025,4308.717948,4304.102564,4265.641025,4301.025641
195,4291.794871,4308.205128,4299.487179,4306.153846,4301.025641
196,4289.743589,4277.435897,4300.000000,4311.794871,4292.307692
197,4288.205128,4278.461538,4311.282051,4304.102564,4293.846153
198,4283.589743,4296.923076,4311.282051,4289.230769,4293.846153
199,4269.230769,4292.820512,4289.743589,4256.410256,4281.025641
200,4270.256410,4281.025641,4285.128205,4276.410256,4278.974358
201,4284.102564,4271.794871,4296.923076,4311.282051,4292.307692
202,4292.820512,4287.179487,4304.615384,4290.256410,4294.358974
203,4276.923076,4302.051282,4294.358974,4268.717948,4282.051282
204,4259.487179,4281.025641,4281.025641,4273.846153,4273.333333
205,4272.307692,4273.846153,4285.641025,4305.641025,4274.871794
206,4277.435897,4284.615384,4282.564102,4312.820512,4277.948717
207,4272.307692,4285.128205,4287.179487,4267.692307,4283.076923
208,4279.487179,4291.794871,4301.538461,4257.948717,4286.666666
209,4284.102564,4297.435897,4295.384615,4298.461538,4284.615384
210,4279.487179,4286.153846,4295.897435,4305.641025,4283.076923
211,4269.230769,4275.897435,4296.923076,4264.102564,4277.435897
212,4269.743589,4274.358974,4286.153846,4267.692307,4272.307692
213,4276.923076,4269.743589,4277.435897,4282.051282,4272.307692
214,4280.000000,4282.564102,4281.538461,4259.487179,4275.384615
215,4289.230769,4303.589743,4300.512820,4277.435897,4282.051282
216,4286.666666,4288.205128,4300.000000,4292.820512,4282.564102
217,4281.025641,4281.538461,4290.256410,4283.076923,4280.000000
218,4283.589743,4295.897435,4296.923076,4286.666666,4281.025641
219,4280.000000,4279.487179,4294.871794,4266.666666,4280.512820
220,4284.102564,4261.538461,4291.794871,4262.564102,4281.025641
221,4286.666666,4272.307692,4293.333333,4294.358974,4278.974358
222,4277.435897,4284.615384,4294.871794,4305.128205,4276.410256
223,4270.769230,4281.025641,4296.923076,4276.410256,4274.358974
224,4262.564102,4263.076923,4288.717948,4241.025641,4265.641025
225,4261.538461,4262.051282,4286.153846,4249.743589,4265.128205
226,4273.333333,4278.461538,4284.102564,4274.358974,4272.307692
227,4283.589743,4288.205128,4281.025641,4288.205128,4272.307692
228,4281.538461,4293.333333,4283.589743,4280.512820,4267.179487
229,4270.256410,4291.282051,4281.538461,4254.358974,4266.153846
230,4280.512820,4291.282051,4287.692307,4265.128205,4273.846153
231,4289.743589,4288.205128,4283.076923,4300.000000,4275.897435
232,4284.102564,4288.717948,4276.410256,4301.538461,4270.769230
233,4294.871794,4308.205128,4290.769230,4272.820512,4276.410256
234,4306.153846,4313.846153,4286.153846,4270.256410,4278.974358
235,4301.025641,4293.846153,4276.923076,4298.461538,4273.333333
236,4293.846153,4276.410256,4281.025641,4302.564102,4270.256410
237,4294.358974,4287.692307,4287.692307,4281.025641,4271.282051
238,4304.615384,4315.384615,4295.384615,4281.025641,4276.410256
239,4309.230769,4309.230769,4285.128205,4289.743589,4285.128205
240,4311.282051,4286.666666,4287.692307,4296.410256,4295.384615
241,4312.307692,4291.794871,4305.128205,4302.051282,4296.923076
242,4315.384615,4308.717948,4305.641025,4299.487179,4293.846153
243,4322.564102,4310.256410,4298.974358,4306.666666,4297.948717
244,4309.743589,4297.948717,4287.692307,4309.743589,4295.384615
245,4295.897435,4294.358974,4282.051282,4293.846153,4288.205128
246,4297.948717,4294.871794,4287.179487,4270.256410,4286.153846
247,4294.358974,4288.205128,4291.282051,4268.717948,4281.025641
248,4302.564102,4296.410256,4291.794871,4296.923076,4276.923076
249,4315.384615,4308.717948,4276.923076,4303.076923,4281.025641
250,4311.282051,4304.102564,4271.282051,4288.717948,4283.589743
251,4303.076923,4298.974358,4282.564102,4285.641025,4283.076923
252,4311.282051,4311.282051,4285.128205,4298.461538,4288.205128
