,AF3,AF4,T7,T8,PZ
233,4309.743589,4282.564102,4274.871794,4298.974358,4277.435897
234,4300.512820,4283.589743,4279.487179,4282.051282,4276.923076
235,4307.179487,4292.307692,4288.205128,4288.205128,4282.051282
236,4302.564102,4289.230769,4291.282051,4261.025641,4290.769230
237,4291.794871,4286.153846,4287.692307,4245.641025,4291.794871
238,4304.615384,4303.076923,4290.256410,4298.974358,4286.666666
239,4311.282051,4304.102564,4287.692307,4317.435897,4280.000000
240,4308.205128,4291.794871,4284.102564,4292.307692,4276.923076
241,4309.743589,4293.846153,4282.051282,4294.358974,4280.000000
242,4306.666666,4301.538461,4284.615384,4291.794871,4283.076923
243,4304.102564,4308.205128,4294.871794,4268.205128,4285.128205
244,4306.666666,4306.666666,4296.410256,4278.974358,4288.205128
245,4312.307692,4302.051282,4292.820512,4323.589743,4291.794871
246,4308.717948,4297.948717,4289.743589,4333.846153,4291.794871
247,4299.487179,4297.435897,4294.358974,4298.461538,4288.717948
248,4291.794871,4297.948717,4295.384615,4257.435897,4283.589743
249,4282.564102,4285.128205,4276.410256,4249.743589,4277.435897
250,4287.179487,4278.461538,4274.871794,4292.820512,4281.025641
251,4290.256410,4284.615384,4278.461538,4306.666666,4286.153846
252,4283.076923,4287.692307,4273.333333,4280.512820,4287.179487
253,4288.717948,4290.256410,4284.615384,4292.307692,4292.820512
254,4295.897435,4293.846153,4288.717948,4293.846153,4292.820512
255,4297.948717,4302.051282,4284.102564,4277.948717,4290.769230
