,AF3,AF4,T7,T8,PZ
84,4311.282051,4278.461538,4303.076923,4271.282051,4256.410256
85,4284.615384,4256.410256,4290.256410,4234.871794,4238.974358
86,4294.358974,4271.282051,4309.743589,4263.589743,4258.461538
87,4277.948717,4257.435897,4288.205128,4280.512820,4253.333333
88,4277.948717,4260.512820,4278.974358,4277.435897,4253.846153
89,4299.487179,4281.025641,4294.871794,4269.230769,4264.615384
90,4295.897435,4276.923076,4289.743589,4258.974358,4255.384615
91,4307.692307,4285.128205,4305.641025,4277.435897,4262.564102
92,4290.256410,4273.333333,4290.256410,4261.025641,4248.717948
93,4289.743589,4278.974358,4280.000000,4263.589743,4242.564102
94,4313.333333,4288.717948,4293.333333,4277.435897,4258.461538
95,4302.051282,4267.179487,4286.666666,4247.692307,4256.410256
96,4309.743589,4281.538461,4299.487179,4272.307692,4266.666666
97,4308.205128,4287.179487,4296.410256,4291.282051,4264.102564
98,4313.333333,4296.410256,4297.948717,4281.538461,4266.153846
99,4322.051282,4303.589743,4307.179487,4283.589743,4273.846153
100,4303.589743,4270.256410,4295.384615,4274.358974,4256.410256
101,4316.410256,4283.589743,4308.717948,4296.410256,4267.692307
102,4306.153846,4297.435897,4291.794871,4284.615384,4270.769230
103,4295.897435,4291.794871,4288.205128,4249.743589,4264.102564
104,4310.256410,4292.307692,4310.769230,4257.435897,4270.256410
105,4282.564102,4260.000000,4283.589743,4263.589743,4246.666666
106,4286.153846,4265.641025,4283.589743,4281.538461,4245.128205
107,4289.230769,4273.333333,4286.666666,4254.871794,4247.179487
108,4273.846153,4262.051282,4281.025641,4231.794871,4243.076923
109,4287.179487,4271.794871,4294.871794,4270.256410,4253.846153
110,4278.461538,4261.538461,4277.948717,4258.461538,4240.512820
111,4287.692307,4273.333333,4291.794871,4241.538461,4249.230769
112,4292.307692,4278.974358,4302.051282,4243.076923,4258.974358
113,4282.564102,4273.333333,4292.307692,4253.846153,4256.410256
114,4300.000000,4295.384615,4303.589743,4286.153846,4270.256410
115,4286.666666,4277.948717,4278.461538,4269.743589,4249.743589
116,4282.051282,4271.282051,4279.487179,4261.538461,4246.153846
117,4288.717948,4281.538461,4296.410256,4273.846153,4261.538461
118,4290.256410,4281.538461,4295.897435,4270.256410,4265.128205
119,4314.358974,4303.076923,4311.794871,4297.948717,4283.076923
120,4296.923076,4285.128205,4290.769230,4288.205128,4270.256410
121,4286.153846,4274.358974,4286.666666,4261.538461,4261.025641
122,4294.871794,4291.794871,4301.025641,4263.076923,4264.102564
123,4294.358974,4290.256410,4296.410256,4268.205128,4257.948717
124,4308.717948,4290.256410,4304.615384,4287.692307,4269.743589
125,4287.692307,4273.333333,4282.051282,4266.666666,4255.897435
126,4288.205128,4285.641025,4291.282051,4272.820512,4252.307692
127,4299.487179,4292.820512,4305.128205,4301.025641,4257.948717
128,4275.384615,4266.666666,4279.487179,4275.384615,4240.512820
129,4287.179487,4281.538461,4296.923076,4275.384615,4252.307692
130,4285.641025,4280.512820,4294.358974,4261.538461,4249.230769
131,4289.743589,4281.538461,4289.230769,4259.487179,4245.641025
132,4302.564102,4298.461538,4304.615384,4293.333333,4260.512820
133,4282.051282,4282.564102,4295.897435,4300.512820,4257.435897
134,4297.948717,4295.897435,4307.692307,4313.846153,4267.692307
135,4305.641025,4298.461538,4293.846153,4291.794871,4260.000000
136,4302.564102,4292.307692,4283.589743,4278.974358,4253.333333
137,4312.307692,4304.615384,4303.076923,4299.487179,4266.666666
138,4300.000000,4286.153846,4295.897435,4282.564102,4255.897435
139,4314.871794,4292.307692,4309.743589,4291.794871,4263.589743
140,4314.358974,4298.461538,4306.153846,4288.205128,4260.512820
141,4304.615384,4297.435897,4289.743589,4279.487179,4246.666666
142,4315.384615,4310.256410,4300.000000,4313.846153,4260.000000
143,4296.923076,4293.846153,4292.307692,4293.333333,4257.435897
144,4311.794871,4309.230769,4308.717948,4275.897435,4271.794871
145,4317.435897,4316.923076,4303.589743,4287.179487,4274.358974
146,4295.384615,4297.948717,4282.051282,4295.897435,4257.435897
147,4309.743589,4309.743589,4296.410256,4301.538461,4266.153846
148,4300.512820,4296.410256,4281.538461,4271.282051,4252.820512
149,4301.025641,4298.461538,4287.692307,4287.692307,4252.820512
150,4306.153846,4307.692307,4299.487179,4298.461538,4261.025641
151,4294.871794,4294.358974,4286.153846,4260.512820,4250.769230
152,4304.102564,4301.025641,4289.743589,4272.307692,4254.871794
153,4289.230769,4289.743589,4275.384615,4277.435897,4244.615384
154,4301.025641,4300.000000,4289.230769,4284.615384,4252.820512
155,4309.230769,4306.153846,4302.564102,4291.282051,4264.102564
156,4277.948717,4288.717948,4286.153846,4274.871794,4253.846153
157,4286.666666,4307.692307,4298.974358,4293.846153,4265.641025
158,4290.256410,4295.897435,4289.743589,4279.487179,4261.025641
159,4296.923076,4279.487179,4288.717948,4270.256410,4262.564102
160,4302.564102,4281.538461,4296.923076,4289.743589,4267.179487
161,4291.794871,4289.743589,4283.076923,4265.641025,4256.923076
162,4314.871794,4322.564102,4296.923076,4264.102564,4269.743589
163,4303.076923,4293.846153,4286.153846,4266.666666,4255.384615
164,4287.692307,4266.153846,4278.974358,4264.102564,4244.615384
165,4300.000000,4289.230769,4282.564102,4264.102564,4252.820512
166,4291.282051,4297.435897,4271.794871,4252.307692,4243.076923
167,4306.666666,4318.461538,4302.051282,4271.282051,4263.076923
168,4301.538461,4313.846153,4291.794871,4271.794871,4269.230769
169,4284.102564,4293.846153,4271.282051,4276.410256,4260.000000
170,4291.282051,4290.769230,4292.307692,4273.846153,4265.128205
171,4282.564102,4281.025641,4288.205128,4244.102564,4255.384615
172,4295.897435,4308.717948,4295.384615,4286.666666,4266.666666
173,4295.897435,4307.179487,4287.179487,4292.820512,4264.102564
174,4295.384615,4285.641025,4287.179487,4244.615384,4256.410256
175,4315.897435,4301.025641,4312.307692,4257.435897,4273.333333
176,4295.897435,4296.410256,4300.000000,4275.897435,4268.717948
177,4301.025641,4308.205128,4312.307692,4310.769230,4277.948717
178,4305.128205,4309.743589,4309.743589,4306.666666,4276.923076
179,4295.897435,4293.333333,4290.769230,4256.923076,4263.589743
180,4308.717948,4303.589743,4307.692307,4257.948717,4278.461538
181,4288.717948,4296.410256,4300.000000,4260.512820,4270.256410
182,4289.230769,4307.179487,4303.589743,4283.589743,4269.230769
183,4288.717948,4304.615384,4303.589743,4294.358974,4272.820512
184,4277.948717,4290.769230,4294.358974,4262.564102,4268.717948
185,4298.974358,4309.230769,4316.923076,4263.076923,4280.000000
186,4277.435897,4287.179487,4296.410256,4254.871794,4260.000000
187,4265.641025,4280.000000,4285.641025,4255.897435,4252.820512
188,4278.461538,4294.358974,4291.794871,4243.076923,4260.512820
189,4282.051282,4281.538461,4288.205128,4230.256410,4255.384615
190,4299.487179,4283.589743,4312.307692,4278.461538,4269.230769
191,4282.051282,4272.820512,4303.076923,4279.487179,4255.897435
192,4285.641025,4285.128205,4302.051282,4257.948717,4258.974358
193,4304.615384,4299.487179,4307.692307,4265.128205,4276.923076
194,4281.025641,4280.512820,4290.256410,4274.358974,4265.641025
195,4282.564102,4291.282051,4307.692307,4293.333333,4271.794871
196,4279.487179,4288.205128,4304.102564,4268.205128,4263.589743
197,4278.974358,4286.666666,4304.102564,4262.564102,4258.974358
198,4289.230769,4296.410256,4312.820512,4274.871794,4268.717948
199,4275.384615,4286.666666,4296.410256,4255.384615,4259.487179
200,4292.307692,4309.230769,4316.410256,4293.333333,4274.871794
201,4293.333333,4304.102564,4316.410256,4302.564102,4273.333333
202,4284.102564,4287.179487,4309.743589,4256.923076,4261.025641
203,4283.589743,4289.230769,4317.435897,4249.743589,4266.153846
204,4263.589743,4263.589743,4294.871794,4246.666666,4255.384615
205,4276.923076,4268.717948,4305.128205,4270.769230,4263.076923
206,4278.974358,4276.923076,4310.256410,4283.076923,4262.564102
207,4278.974358,4274.358974,4303.589743,4259.487179,4258.974358
208,4291.794871,4282.564102,4305.641025,4249.743589,4272.307692
209,4263.589743,4269.743589,4281.538461,4242.564102,4256.410256
210,4270.769230,4281.025641,4297.948717,4267.179487,4258.974358
211,4277.948717,4280.000000,4308.205128,4260.512820,4263.589743
212,4272.307692,4270.769230,4298.974358,4243.076923,4263.076923
213,4290.769230,4292.820512,4309.743589,4279.487179,4277.948717
214,4266.153846,4280.000000,4288.205128,4268.205128,4255.384615
215,4261.025641,4280.000000,4292.307692,4264.102564,4250.256410
216,4266.153846,4275.897435,4294.871794,4268.717948,4257.948717
217,4257.435897,4250.256410,4285.128205,4244.102564,4250.256410
218,4280.512820,4271.794871,4306.153846,4261.025641,4264.102564
219,4269.743589,4282.564102,4282.564102,4276.410256,4254.871794
220,4263.076923,4297.948717,4275.384615,4288.205128,4253.846153
221,4269.743589,4303.076923,4291.282051,4273.333333,4258.461538
222,4262.051282,4276.923076,4289.230769,4253.846153,4247.692307
223,4280.000000,4288.205128,4309.743589,4282.051282,4262.564102
224,4271.282051,4294.358974,4299.487179,4266.666666,4260.512820
225,4271.282051,4301.025641,4293.846153,4263.076923,4261.025641
226,4277.948717,4291.282051,4300.512820,4275.384615,4261.538461
227,4262.564102,4277.948717,4286.666666,4248.717948,4246.153846
228,4274.871794,4312.820512,4300.512820,4275.384615,4261.538461
229,4271.794871,4305.128205,4293.333333,4289.230769,4259.487179
230,4278.974358,4291.794871,4291.282051,4272.307692,4252.307692
231,4294.358974,4303.076923,4294.871794,4283.589743,4252.307692
232,4273.846153,4282.564102,4271.794871,4274.871794,4240.000000
233,4277.435897,4284.615384,4290.256410,4271.794871,4255.384615
234,4270.769230,4289.230769,4293.846153,4272.820512,4255.384615
235,4285.128205,4301.538461,4297.435897,4292.307692,4261.538461
236,4312.307692,4316.410256,4318.461538,4302.564102,4281.025641
237,4280.000000,4282.051282,4298.461538,4265.641025,4257.948717
238,4278.461538,4283.589743,4297.948717,4276.923076,4256.923076
239,4286.666666,4295.897435,4293.333333,4264.102564,4260.000000
240,4289.743589,4286.666666,4299.487179,4233.333333,4258.974358
241,4306.666666,4284.102564,4315.897435,4272.307692,4271.794871
242,4285.128205,4275.384615,4287.179487,4276.410256,4258.461538
243,4286.153846,4298.461538,4298.461538,4259.487179,4263.589743
244,4293.333333,4292.820512,4310.256410,4260.000000,4268.717948
245,4297.948717,4278.974358,4298.974358,4275.384615,4263.589743
246,4317.948717,4302.051282,4307.692307,4298.974358,4269.743589
247,4296.410256,4296.410256,4298.974358,4279.487179,4257.435897
248,4296.923076,4307.692307,4307.692307,4269.230769,4267.692307
249,4300.512820,4308.205128,4305.641025,4253.846153,4268.205128
250,4288.205128,4287.692307,4294.358974,4262.051282,4248.717948
251,4304.615384,4298.974358,4304.615384,4305.128205,4255.897435
