,AF3,AF4,T7,T8,PZ
99,4293.846153,4296.923076,4305.641025,4304.102564,4286.153846
100,4283.076923,4279.487179,4290.256410,4282.051282,4274.871794
101,4303.589743,4289.743589,4302.051282,4293.333333,4286.153846
102,4294.358974,4275.897435,4290.256410,4285.641025,4276.410256
103,4287.692307,4274.358974,4288.205128,4269.230769,4273.846153
104,4288.205128,4279.487179,4291.794871,4266.153846,4273.333333
105,4288.205128,4271.794871,4287.692307,4275.384615,4268.205128
106,4313.846153,4290.769230,4307.179487,4300.512820,4285.641025
107,4304.102564,4287.179487,4294.871794,4286.153846,4273.333333
108,4295.897435,4284.615384,4290.769230,4286.666666,4271.282051
109,4302.564102,4289.743589,4294.871794,4300.512820,4278.974358
110,4294.871794,4274.358974,4279.487179,4278.974358,4264.615384
111,4302.564102,4284.615384,4292.307692,4284.615384,4271.794871
112,4300.000000,4294.358974,4291.794871,4295.897435,4273.333333
113,4311.282051,4300.512820,4293.846153,4301.025641,4278.974358
114,4329.230769,4307.692307,4311.282051,4304.102564,4291.794871
115,4323.076923,4307.179487,4311.794871,4295.384615,4287.179487
116,4327.692307,4321.025641,4313.333333,4304.102564,4293.846153
117,4311.282051,4304.615384,4295.384615,4289.743589,4281.538461
118,4310.769230,4294.358974,4293.846153,4282.051282,4277.435897
119,4321.025641,4299.487179,4300.512820,4289.743589,4278.974358
120,4299.487179,4280.000000,4283.076923,4277.435897,4261.538461
121,4311.282051,4291.794871,4295.384615,4296.923076,4274.358974
122,4318.461538,4297.435897,4293.846153,4295.384615,4271.794871
123,4314.358974,4291.794871,4282.051282,4281.538461,4258.461538
124,4319.487179,4298.461538,4293.846153,4295.384615,4267.179487
125,4308.717948,4282.564102,4296.410256,4294.358974,4263.589743
126,4318.974358,4288.205128,4308.717948,4290.769230,4273.846153
127,4321.025641,4289.743589,4304.615384,4254.871794,4273.846153
128,4321.025641,4287.179487,4302.564102,4252.307692,4271.794871
129,4335.384615,4299.487179,4313.333333,4311.794871,4283.076923
130,4314.871794,4281.025641,4286.153846,4302.051282,4264.615384
131,4309.230769,4283.076923,4288.205128,4275.897435,4268.717948
132,4311.794871,4292.820512,4295.897435,4277.435897,4274.871794
133,4309.743589,4282.564102,4278.974358,4268.205128,4262.051282
134,4324.615384,4289.230769,4294.358974,4277.948717,4268.717948
135,4314.358974,4286.666666,4296.410256,4276.923076,4261.538461
136,4319.487179,4300.000000,4298.974358,4281.538461,4266.666666
137,4321.025641,4304.615384,4301.538461,4303.589743,4276.923076
138,4304.102564,4287.179487,4292.820512,4310.256410,4270.769230
139,4319.487179,4293.333333,4299.487179,4292.307692,4271.794871
140,4319.487179,4287.692307,4282.051282,4253.846153,4254.358974
141,4322.564102,4291.794871,4287.179487,4272.820512,4259.487179
142,4333.846153,4292.307692,4303.076923,4303.589743,4272.307692
143,4331.282051,4282.051282,4302.051282,4290.256410,4269.230769
144,4340.512820,4305.128205,4315.384615,4290.256410,4284.615384
145,4327.692307,4301.025641,4291.794871,4273.846153,4270.256410
146,4326.153846,4290.256410,4285.641025,4277.948717,4263.076923
147,4331.794871,4296.923076,4302.564102,4293.333333,4269.743589
148,4309.230769,4287.179487,4286.153846,4263.076923,4253.846153
149,4305.128205,4286.153846,4287.692307,4267.179487,4260.512820
150,4302.564102,4273.333333,4283.589743,4274.871794,4255.897435
151,4314.871794,4282.564102,4286.153846,4277.948717,4259.487179
152,4331.794871,4305.128205,4298.974358,4299.487179,4279.487179
153,4317.948717,4285.641025,4286.153846,4283.589743,4268.717948
154,4320.000000,4280.512820,4292.820512,4280.512820,4266.153846
155,4308.205128,4287.692307,4292.820512,4283.076923,4261.025641
156,4296.410256,4292.307692,4287.179487,4276.410256,4259.487179
157,4305.641025,4294.871794,4284.615384,4274.358974,4261.025641
158,4294.358974,4272.307692,4264.102564,4265.641025,4239.487179
159,4296.410256,4270.769230,4277.435897,4283.076923,4246.153846
160,4288.717948,4264.102564,4277.948717,4271.282051,4247.179487
161,4289.230769,4264.615384,4276.923076,4249.230769,4246.666666
162,4311.282051,4288.717948,4295.897435,4261.025641,4265.128205
163,4295.384615,4273.846153,4278.461538,4250.256410,4251.794871
164,4299.487179,4271.282051,4287.692307,4260.000000,4252.820512
165,4305.641025,4274.358974,4284.615384,4273.846153,4250.256410
166,4293.333333,4264.102564,4264.102564,4267.692307,4237.435897
167,4300.512820,4272.820512,4285.641025,4278.461538,4250.769230
168,4288.205128,4262.051282,4280.512820,4284.615384,4241.538461
169,4291.794871,4271.282051,4271.282051,4288.717948,4238.461538
170,4303.589743,4283.076923,4276.410256,4268.717948,4243.589743
171,4301.538461,4269.743589,4277.435897,4267.692307,4241.538461
172,4307.179487,4271.794871,4288.717948,4307.179487,4256.410256
173,4295.384615,4265.128205,4278.461538,4287.692307,4251.794871
174,4301.025641,4272.820512,4274.871794,4266.153846,4250.769230
175,4301.025641,4281.538461,4272.307692,4272.820512,4249.743589
176,4289.230769,4278.461538,4267.692307,4267.179487,4245.128205
177,4303.589743,4288.205128,4285.128205,4269.743589,4261.025641
178,4290.256410,4261.538461,4273.846153,4248.205128,4243.589743
179,4288.205128,4254.871794,4276.923076,4254.871794,4234.358974
180,4301.538461,4276.410256,4296.410256,4286.153846,4249.230769
181,4294.358974,4270.256410,4286.153846,4272.307692,4249.743589
182,4303.076923,4277.435897,4288.717948,4274.358974,4260.512820
183,4293.333333,4277.948717,4281.025641,4275.897435,4253.333333
184,4291.794871,4283.076923,4284.102564,4277.948717,4257.435897
185,4307.179487,4293.846153,4295.384615,4285.128205,4271.282051
186,4295.897435,4278.461538,4275.384615,4259.487179,4252.820512
187,4305.128205,4284.615384,4281.538461,4260.000000,4257.948717
188,4305.641025,4282.051282,4288.205128,4265.128205,4263.076923
189,4298.461538,4282.564102,4286.153846,4268.717948,4263.589743
190,4306.153846,4294.358974,4285.641025,4281.538461,4268.717948
191,4303.589743,4280.000000,4283.589743,4262.564102,4258.461538
192,4325.128205,4292.307692,4310.256410,4259.487179,4276.923076
193,4322.564102,4289.743589,4293.846153,4264.102564,4275.897435
194,4296.410256,4271.794871,4274.871794,4270.769230,4262.051282
195,4302.051282,4283.076923,4292.820512,4283.076923,4270.769230
196,4306.153846,4275.384615,4276.923076,4268.205128,4256.410256
197,4319.487179,4283.076923,4287.692307,4269.743589,4264.615384
198,4315.384615,4288.717948,4296.410256,4261.538461,4272.307692
199,4298.461538,4277.435897,4270.769230,4251.282051,4255.384615
200,4295.897435,4278.461538,4273.333333,4276.923076,4250.256410
201,4283.589743,4271.282051,4273.846153,4268.717948,4246.666666
202,4298.461538,4286.153846,4280.000000,4272.820512,4263.589743
203,4300.512820,4290.769230,4281.025641,4289.230769,4264.615384
204,4285.128205,4278.461538,4275.384615,4268.205128,4252.820512
205,4300.000000,4295.384615,4293.846153,4263.589743,4271.282051
206,4295.897435,4289.230769,4290.256410,4264.615384,4269.230769
207,4299.487179,4287.179487,4292.307692,4272.307692,4267.692307
208,4308.717948,4295.384615,4295.384615,4272.307692,4268.717948
209,4307.179487,4291.282051,4282.051282,4277.435897,4259.487179
210,4322.564102,4304.102564,4290.256410,4300.000000,4268.205128
211,4305.128205,4294.871794,4283.589743,4264.102564,4254.871794
212,4292.820512,4291.282051,4283.076923,4252.820512,4254.871794
213,4294.358974,4300.000000,4286.153846,4284.102564,4267.179487
214,4284.615384,4292.307692,4276.410256,4282.564102,4256.410256
215,4309.743589,4305.641025,4293.333333,4289.743589,4268.717948
216,4314.871794,4310.256410,4283.589743,4278.974358,4267.692307
217,4301.538461,4310.769230,4278.974358,4264.615384,4262.051282
218,4295.384615,4307.179487,4296.923076,4276.410256,4266.153846
219,4277.435897,4287.179487,4280.000000,4275.897435,4256.923076
220,4285.128205,4294.358974,4276.923076,4280.512820,4267.692307
221,4288.717948,4291.794871,4271.282051,4270.769230,4265.128205
222,4295.384615,4300.512820,4273.846153,4268.205128,4263.589743
223,4309.743589,4324.102564,4289.743589,4284.102564,4275.384615
224,4302.564102,4309.743589,4281.538461,4281.025641,4266.153846
225,4311.794871,4316.410256,4296.410256,4297.948717,4275.384615
226,4302.051282,4319.487179,4286.666666,4295.897435,4269.230769
227,4291.794871,4303.076923,4264.102564,4269.743589,4256.923076
228,4305.128205,4307.179487,4275.384615,4269.230769,4267.179487
229,4289.230769,4304.102564,4271.794871,4272.307692,4258.461538
230,4287.179487,4309.230769,4273.846153,4290.769230,4265.128205
231,4288.717948,4296.410256,4270.769230,4278.461538,4264.615384
232,4283.076923,4283.076923,4272.307692,4251.794871,4261.538461
233,4293.333333,4300.000000,4286.666666,4277.948717,4277.435897
234,4286.666666,4298.461538,4265.641025,4289.230769,4268.205128
235,4296.410256,4311.794871,4266.153846,4291.794871,4273.333333
236,4292.820512,4304.102564,4269.743589,4280.512820,4273.333333
237,4276.410256,4276.923076,4263.589743,4258.974358,4261.538461
238,4287.692307,4299.487179,4283.589743,4276.923076,4277.435897
239,4275.897435,4301.025641,4273.846153,4271.282051,4269.230769
240,4278.974358,4296.410256,4279.487179,4272.820512,4271.282051
241,4290.256410,4301.025641,4290.769230,4279.487179,4282.564102
242,4280.512820,4291.794871,4270.769230,4262.051282,4274.358974
243,4289.743589,4297.435897,4274.871794,4273.333333,4281.025641
244,4283.076923,4294.358974,4274.358974,4270.256410,4272.307692
245,4290.769230,4306.666666,4284.615384,4270.256410,4273.846153
246,4307.692307,4317.948717,4289.743589,4286.666666,4279.487179
247,4296.410256,4298.461538,4273.846153,4283.076923,4264.102564
248,4297.948717,4290.769230,4285.641025,4271.794871,4266.666666
249,4289.230769,4277.435897,4285.128205,4241.538461,4259.487179
250,4290.256410,4286.153846,4298.461538,4250.256410,4268.205128
251,4295.384615,4300.000000,4312.307692,4282.564102,4281.538461
