,AF3,AF4,T7,T8,PZ
79,4349.230769,4328.717948,4356.923076,4333.333333,4322.564102
80,4348.205128,4338.461538,4354.871794,4323.076923,4318.974358
81,4327.179487,4325.128205,4346.153846,4287.692307,4306.666666
82,4332.307692,4324.102564,4355.897435,4316.923076,4315.384615
83,4320.512820,4304.615384,4342.564102,4309.230769,4302.051282
84,4322.564102,4306.153846,4345.641025,4291.282051,4304.615384
85,4321.025641,4313.846153,4343.076923,4295.897435,4304.102564
86,4316.410256,4313.846153,4333.846153,4317.948717,4298.461538
87,4338.461538,4335.384615,4347.179487,4340.000000,4316.410256
88,4337.435897,4328.205128,4336.410256,4299.487179,4307.692307
89,4345.641025,4326.666666,4344.102564,4301.538461,4305.641025
90,4350.256410,4335.897435,4350.256410,4337.435897,4311.282051
91,4333.846153,4323.589743,4326.666666,4299.487179,4297.948717
92,4340.000000,4319.487179,4327.179487,4269.230769,4298.974358
93,4326.153846,4309.230769,4321.538461,4296.923076,4288.205128
94,4324.102564,4317.435897,4333.846153,4349.743589,4293.846153
95,4327.179487,4313.333333,4340.512820,4341.025641,4299.487179
96,4308.205128,4288.205128,4315.384615,4277.435897,4282.564102
97,4318.974358,4301.538461,4324.102564,4260.000000,4293.333333
98,4317.435897,4299.487179,4332.820512,4266.666666,4293.846153
99,4313.846153,4301.025641,4341.538461,4308.205128,4299.487179
100,4322.051282,4310.769230,4344.102564,4329.230769,4302.051282
101,4318.974358,4297.435897,4325.128205,4282.564102,4285.128205
102,4329.230769,4311.794871,4332.307692,4274.871794,4300.512820
103,4319.487179,4309.743589,4325.641025,4286.666666,4300.512820
104,4320.512820,4301.025641,4325.128205,4303.589743,4294.358974
105,4329.743589,4306.666666,4331.282051,4320.000000,4298.461538
106,4314.871794,4300.000000,4310.769230,4301.025641,4284.102564
107,4326.666666,4315.384615,4323.589743,4301.025641,4294.358974
108,4325.128205,4313.846153,4323.076923,4299.487179,4288.717948
109,4315.897435,4302.564102,4317.435897,4293.333333,4280.512820
110,4324.102564,4310.256410,4334.871794,4290.256410,4290.769230
111,4310.769230,4301.538461,4323.076923,4272.307692,4282.051282
112,4318.461538,4307.692307,4322.564102,4287.692307,4290.769230
113,4327.179487,4311.794871,4318.974358,4299.487179,4292.820512
114,4327.179487,4310.769230,4315.897435,4291.794871,4287.179487
115,4334.358974,4313.333333,4324.102564,4285.128205,4292.820512
116,4314.871794,4292.820512,4301.538461,4272.307692,4274.358974
117,4319.487179,4303.589743,4309.743589,4296.923076,4286.153846
118,4327.179487,4305.128205,4324.102564,4295.384615,4303.589743
119,4321.538461,4282.564102,4315.384615,4289.743589,4301.538461
120,4327.179487,4287.179487,4311.794871,4323.076923,4305.128205
121,4312.307692,4281.025641,4302.564102,4286.666666,4285.128205
122,4317.435897,4283.589743,4315.897435,4258.461538,4282.564102
123,4320.000000,4277.435897,4312.307692,4285.128205,4285.128205
124,4312.307692,4268.205128,4300.512820,4302.564102,4285.641025
125,4327.692307,4290.769230,4318.974358,4302.564102,4304.615384
126,4313.333333,4277.435897,4312.307692,4263.589743,4289.743589
127,4315.897435,4280.000000,4317.948717,4270.769230,4287.692307
128,4327.692307,4294.871794,4321.025641,4311.282051,4289.230769
129,4314.871794,4281.538461,4305.128205,4296.410256,4272.307692
130,4323.076923,4293.333333,4316.923076,4291.794871,4288.717948
131,4320.000000,4296.923076,4304.615384,4290.769230,4288.717948
132,4332.307692,4299.487179,4298.974358,4282.051282,4286.153846
133,4344.615384,4304.615384,4313.333333,4301.538461,4290.256410
134,4323.589743,4293.846153,4300.512820,4302.051282,4278.461538
135,4331.282051,4304.615384,4303.589743,4273.846153,4288.205128
136,4327.692307,4298.974358,4306.666666,4263.076923,4282.051282
137,4315.897435,4294.871794,4306.666666,4300.512820,4275.897435
138,4322.564102,4296.923076,4311.794871,4310.769230,4284.102564
139,4322.051282,4292.307692,4306.666666,4293.333333,4281.025641
140,4327.692307,4312.820512,4310.769230,4321.538461,4293.333333
141,4310.256410,4294.871794,4294.358974,4282.051282,4287.179487
142,4304.615384,4270.769230,4299.487179,4254.358974,4286.153846
143,4317.948717,4290.256410,4316.410256,4315.384615,4297.435897
144,4305.128205,4286.153846,4288.717948,4316.923076,4281.025641
145,4310.769230,4282.564102,4294.358974,4296.410256,4288.205128
146,4309.743589,4280.000000,4308.717948,4302.051282,4294.358974
147,4307.179487,4276.410256,4306.666666,4307.692307,4294.871794
148,4317.435897,4283.076923,4303.589743,4303.589743,4301.538461
149,4294.358974,4274.871794,4283.589743,4268.205128,4280.000000
150,4297.435897,4279.487179,4303.589743,4261.025641,4282.564102
151,4307.692307,4270.256410,4302.564102,4275.897435,4278.461538
152,4308.717948,4270.256410,4289.230769,4304.615384,4269.230769
153,4332.307692,4305.128205,4321.025641,4329.743589,4288.205128
154,4328.205128,4296.410256,4302.051282,4277.948717,4276.410256
155,4328.717948,4291.794871,4277.435897,4248.717948,4272.307692
156,4333.333333,4303.076923,4296.410256,4275.384615,4282.051282
157,4326.153846,4293.333333,4313.846153,4305.641025,4285.128205
158,4332.820512,4290.256410,4311.282051,4328.717948,4295.384615
159,4318.461538,4274.871794,4300.000000,4290.769230,4285.641025
160,4321.025641,4280.000000,4328.717948,4281.538461,4294.358974
161,4330.256410,4289.743589,4331.794871,4305.128205,4301.025641
162,4321.025641,4291.794871,4308.717948,4300.000000,4292.307692
163,4328.717948,4308.205128,4325.641025,4305.641025,4307.179487
164,4317.435897,4290.256410,4325.128205,4288.717948,4302.564102
165,4317.948717,4289.230769,4335.897435,4278.461538,4310.256410
166,4326.153846,4302.564102,4362.564102,4307.692307,4329.230769
167,4320.000000,4293.846153,4354.358974,4336.410256,4321.538461
168,4330.769230,4308.205128,4344.615384,4341.025641,4323.076923
169,4321.538461,4300.512820,4334.358974,4309.230769,4313.333333
170,4326.666666,4296.410256,4348.717948,4322.564102,4313.846153
171,4336.923076,4315.897435,4350.769230,4372.307692,4313.333333
172,4307.692307,4301.025641,4317.948717,4345.641025,4285.128205
173,4306.666666,4292.820512,4338.974358,4285.641025,4291.282051
174,4310.256410,4292.820512,4342.564102,4268.205128,4296.410256
175,4308.205128,4304.615384,4320.512820,4305.128205,4300.512820
176,4314.358974,4311.282051,4332.820512,4314.358974,4316.410256
177,4300.000000,4286.666666,4331.282051,4275.897435,4305.641025
178,4310.256410,4305.641025,4337.435897,4307.179487,4314.358974
179,4320.512820,4326.153846,4340.000000,4345.641025,4324.615384
180,4327.692307,4323.589743,4338.461538,4360.512820,4320.512820
181,4336.923076,4324.615384,4344.615384,4344.615384,4322.051282
182,4321.538461,4310.256410,4330.769230,4269.743589,4313.846153
183,4333.846153,4313.333333,4338.461538,4294.358974,4322.051282
184,4330.256410,4307.179487,4339.487179,4371.282051,4316.410256
185,4312.820512,4298.974358,4334.871794,4361.538461,4313.846153
186,4330.256410,4320.512820,4345.128205,4322.564102,4332.307692
187,4331.794871,4322.051282,4340.512820,4301.538461,4317.948717
188,4348.205128,4328.717948,4353.846153,4316.410256,4323.589743
189,4353.333333,4328.717948,4342.564102,4337.948717,4326.153846
190,4332.820512,4320.000000,4322.051282,4345.128205,4307.692307
191,4343.076923,4335.384615,4343.076923,4326.153846,4321.025641
192,4337.435897,4321.025641,4333.846153,4286.153846,4319.487179
193,4335.897435,4320.000000,4327.692307,4324.615384,4315.384615
194,4334.871794,4322.564102,4331.794871,4362.564102,4309.743589
195,4326.666666,4308.205128,4329.230769,4312.820512,4304.615384
196,4345.641025,4328.717948,4345.641025,4298.974358,4324.615384
197,4346.666666,4325.128205,4334.358974,4317.435897,4317.435897
198,4349.743589,4314.871794,4332.307692,4336.923076,4316.923076
199,4345.128205,4318.461538,4342.051282,4344.102564,4322.051282
200,4328.205128,4324.102564,4330.256410,4316.923076,4316.410256
201,4345.128205,4342.564102,4335.384615,4310.769230,4334.871794
202,4346.666666,4331.282051,4322.564102,4316.410256,4323.076923
203,4350.769230,4329.230769,4326.666666,4350.256410,4313.846153
204,4355.384615,4338.461538,4346.153846,4361.538461,4326.153846
205,4340.000000,4328.205128,4332.307692,4310.256410,4321.538461
206,4358.461538,4338.461538,4334.358974,4318.974358,4327.179487
207,4355.384615,4325.641025,4322.564102,4357.948717,4314.871794
208,4337.435897,4311.794871,4320.512820,4360.512820,4307.692307
209,4344.102564,4329.230769,4330.256410,4324.615384,4314.871794
210,4338.974358,4326.153846,4311.794871,4287.179487,4303.076923
211,4344.615384,4329.230769,4330.769230,4336.410256,4318.974358
212,4342.051282,4324.615384,4342.564102,4378.974358,4328.717948
213,4348.717948,4322.564102,4333.846153,4361.025641,4324.615384
214,4366.153846,4338.974358,4342.564102,4343.076923,4328.205128
215,4342.051282,4332.820512,4325.128205,4320.000000,4309.230769
216,4335.897435,4332.820512,4311.794871,4330.769230,4306.666666
217,4339.487179,4318.461538,4318.461538,4352.820512,4305.128205
218,4330.769230,4309.230769,4335.897435,4337.948717,4309.230769
219,4330.256410,4326.153846,4336.923076,4315.897435,4322.564102
220,4319.487179,4305.641025,4308.205128,4313.846153,4296.923076
221,4341.538461,4307.692307,4321.538461,4349.743589,4299.487179
222,4350.769230,4317.435897,4322.564102,4349.230769,4306.153846
223,4329.230769,4295.897435,4302.051282,4308.205128,4290.256410
224,4341.025641,4304.102564,4318.461538,4313.333333,4302.051282
225,4341.025641,4310.256410,4312.307692,4327.692307,4298.461538
226,4335.897435,4309.230769,4306.666666,4342.051282,4298.974358
227,4324.615384,4306.153846,4306.666666,4325.128205,4302.564102
228,4321.538461,4309.230769,4309.743589,4312.307692,4300.000000
229,4341.538461,4328.717948,4322.051282,4353.333333,4311.282051
230,4319.487179,4309.743589,4291.794871,4330.256410,4289.743589
231,4318.974358,4303.589743,4297.948717,4301.538461,4286.666666
232,4337.435897,4309.743589,4324.615384,4314.358974,4299.487179
233,4317.948717,4293.846153,4310.769230,4321.025641,4288.717948
234,4314.871794,4307.179487,4314.871794,4353.333333,4292.307692
235,4313.846153,4303.076923,4313.333333,4335.897435,4288.205128
236,4322.051282,4294.871794,4312.820512,4282.564102,4296.410256
237,4330.256410,4296.410256,4315.897435,4269.743589,4304.102564
238,4313.333333,4286.666666,4306.666666,4298.974358,4291.794871
239,4314.871794,4297.948717,4317.948717,4348.717948,4303.589743
240,4308.205128,4286.153846,4308.205128,4321.025641,4293.846153
241,4314.358974,4285.128205,4301.025641,4277.948717,4285.128205
242,4330.769230,4304.615384,4308.205128,4309.743589,4296.410256
243,4317.435897,4283.589743,4304.102564,4331.282051,4287.179487
244,4325.641025,4276.923076,4322.564102,4327.692307,4297.435897
245,4318.974358,4280.512820,4313.333333,4314.358974,4296.410256
246,4314.358974,4283.076923,4303.076923,4306.666666,4294.871794
247,4332.820512,4289.230769,4323.589743,4303.076923,4311.282051
248,4318.461538,4276.410256,4311.282051,4290.769230,4305.128205
249,4317.948717,4283.076923,4307.692307,4312.307692,4311.794871
250,4313.846153,4271.794871,4309.230769,4311.282051,4307.179487
251,4305.641025,4261.538461,4306.153846,4292.307692,4300.000000
