,AF3,AF4,T7,T8,PZ
59,4298.974358,4251.282051,4288.717948,4265.641025,4273.846153
60,4303.589743,4251.794871,4272.820512,4258.461538,4267.692307
61,4305.128205,4268.205128,4270.769230,4271.794871,4280.000000
62,4285.128205,4257.948717,4275.897435,4261.025641,4277.948717
63,4282.051282,4244.615384,4292.307692,4261.538461,4275.897435
64,4293.846153,4255.384615,4298.461538,4278.974358,4281.538461
65,4286.666666,4258.974358,4275.897435,4274.358974,4270.256410
66,4300.000000,4263.076923,4279.487179,4289.743589,4277.435897
67,4306.153846,4250.769230,4283.589743,4280.000000,4275.384615
68,4293.846153,4233.846153,4293.846153,4258.461538,4265.641025
69,4290.256410,4237.435897,4302.564102,4270.769230,4261.538461
70,4288.717948,4247.692307,4272.820512,4269.743589,4250.769230
71,4298.461538,4262.051282,4273.846153,4264.615384,4263.076923
72,4291.794871,4258.974358,4293.333333,4269.230769,4266.153846
73,4291.282051,4255.897435,4294.358974,4292.307692,4261.538461
74,4304.615384,4268.717948,4286.666666,4310.769230,4264.102564
75,4295.384615,4270.769230,4272.307692,4294.871794,4251.794871
76,4303.076923,4273.333333,4283.589743,4287.692307,4263.076923
77,4302.051282,4264.615384,4292.820512,4273.333333,4274.358974
78,4290.769230,4254.358974,4290.769230,4270.769230,4273.333333
79,4298.461538,4258.974358,4290.256410,4289.230769,4274.358974
80,4289.230769,4255.384615,4282.051282,4266.666666,4255.384615
81,4294.358974,4259.487179,4295.384615,4251.282051,4258.461538
82,4303.589743,4269.743589,4291.282051,4254.871794,4270.256410
83,4314.358974,4286.153846,4282.564102,4269.230769,4277.435897
84,4338.461538,4295.384615,4306.666666,4307.179487,4294.871794
85,4319.487179,4273.846153,4303.076923,4301.538461,4288.717948
86,4304.102564,4273.846153,4293.846153,4286.153846,4288.205128
87,4302.051282,4275.384615,4287.692307,4288.205128,4286.666666
88,4289.743589,4252.820512,4282.564102,4280.000000,4273.333333
89,4298.461538,4265.641025,4305.641025,4279.487179,4278.974358
90,4305.641025,4292.307692,4308.205128,4267.692307,4281.538461
91,4325.128205,4303.589743,4302.051282,4271.794871,4291.794871
92,4337.948717,4309.230769,4298.974358,4285.641025,4294.871794
93,4321.538461,4304.615384,4291.794871,4275.384615,4276.410256
94,4316.410256,4296.923076,4307.692307,4269.230769,4282.051282
95,4305.641025,4285.128205,4305.128205,4254.358974,4282.051282
96,4307.179487,4294.871794,4301.025641,4274.871794,4288.205128
97,4315.897435,4310.256410,4304.615384,4306.666666,4301.025641
98,4304.102564,4296.410256,4300.000000,4287.692307,4287.692307
99,4296.923076,4290.256410,4309.743589,4280.000000,4278.974358
100,4283.589743,4285.641025,4289.743589,4284.102564,4262.051282
101,4293.846153,4291.794871,4277.948717,4299.487179,4256.410256
102,4312.820512,4298.461538,4290.256410,4310.769230,4268.205128
103,4295.897435,4275.384615,4288.205128,4285.641025,4264.615384
104,4297.948717,4273.333333,4306.153846,4282.564102,4274.358974
105,4307.179487,4293.333333,4310.256410,4284.102564,4271.794871
106,4308.205128,4307.692307,4304.102564,4280.000000,4266.666666
107,4305.641025,4303.589743,4300.000000,4275.384615,4271.794871
108,4282.564102,4281.538461,4277.948717,4253.846153,4262.564102
109,4291.282051,4287.692307,4287.179487,4271.794871,4273.333333
110,4305.641025,4303.589743,4296.923076,4298.974358,4280.000000
111,4304.615384,4304.102564,4292.307692,4303.589743,4279.487179
112,4305.641025,4294.871794,4300.512820,4307.692307,4293.846153
113,4286.153846,4271.794871,4298.461538,4292.307692,4288.205128
114,4283.076923,4272.307692,4302.051282,4291.794871,4283.589743
115,4282.051282,4277.948717,4302.564102,4293.333333,4276.410256
116,4279.487179,4267.692307,4301.538461,4282.564102,4270.769230
117,4293.333333,4280.512820,4305.641025,4284.102564,4282.051282
118,4283.589743,4294.871794,4297.948717,4265.641025,4274.871794
119,4282.051282,4289.743589,4309.230769,4254.358974,4272.307692
120,4281.025641,4273.846153,4302.051282,4258.974358,4265.128205
121,4272.820512,4275.897435,4283.589743,4273.333333,4255.897435
122,4285.128205,4294.358974,4294.358974,4303.076923,4273.846153
123,4287.692307,4292.820512,4288.205128,4299.487179,4278.461538
124,4293.846153,4298.461538,4302.564102,4298.974358,4286.153846
125,4284.102564,4294.871794,4315.384615,4298.974358,4288.205128
126,4261.538461,4274.358974,4291.794871,4280.512820,4268.717948
127,4274.358974,4278.974358,4297.435897,4287.179487,4271.794871
128,4267.179487,4270.256410,4301.538461,4274.358974,4271.282051
129,4247.692307,4250.769230,4294.358974,4262.564102,4271.794871
130,4256.923076,4252.820512,4289.743589,4272.820512,4280.000000
131,4276.923076,4268.205128,4284.615384,4267.692307,4281.025641
132,4301.025641,4285.641025,4305.641025,4268.717948,4293.333333
133,4295.897435,4277.435897,4304.615384,4275.384615,4288.717948
134,4296.410256,4283.076923,4292.820512,4290.769230,4287.692307
135,4301.025641,4293.846153,4298.461538,4287.179487,4290.769230
136,4276.923076,4271.282051,4296.410256,4263.076923,4274.871794
137,4282.564102,4273.333333,4303.076923,4282.564102,4281.538461
138,4283.076923,4287.179487,4295.897435,4287.179487,4274.871794
139,4269.230769,4275.897435,4301.025641,4270.769230,4262.564102
140,4271.282051,4263.589743,4320.512820,4276.410256,4274.871794
141,4265.128205,4259.487179,4306.666666,4258.974358,4275.384615
142,4274.358974,4266.153846,4304.102564,4252.820512,4283.589743
143,4277.435897,4267.179487,4291.794871,4247.179487,4283.589743
144,4276.410256,4274.871794,4280.512820,4229.743589,4280.000000
145,4284.102564,4286.153846,4304.102564,4246.666666,4288.717948
146,4279.487179,4276.410256,4310.256410,4262.564102,4282.564102
147,4291.282051,4273.333333,4315.384615,4277.948717,4290.256410
148,4285.128205,4268.717948,4309.230769,4287.692307,4287.692307
149,4268.205128,4271.282051,4297.435897,4301.025641,4279.487179
150,4277.948717,4287.692307,4305.128205,4318.974358,4286.153846
151,4270.256410,4271.794871,4298.974358,4303.076923,4266.153846
152,4272.307692,4260.512820,4301.538461,4306.153846,4260.000000
153,4275.384615,4266.153846,4300.000000,4298.974358,4265.128205
154,4266.153846,4261.538461,4290.256410,4269.743589,4263.589743
155,4278.974358,4266.666666,4284.615384,4280.512820,4274.871794
156,4287.179487,4281.025641,4265.641025,4281.538461,4275.897435
157,4302.051282,4291.794871,4282.564102,4276.410256,4286.666666
158,4303.589743,4287.179487,4308.717948,4263.076923,4287.179487
159,4281.025641,4290.256410,4304.102564,4236.410256,4262.564102
160,4285.128205,4319.487179,4310.256410,4253.846153,4265.128205
161,4284.615384,4313.846153,4304.615384,4267.692307,4273.333333
162,4283.589743,4290.256410,4304.102564,4276.923076,4284.102564
163,4282.564102,4287.692307,4307.692307,4298.461538,4295.897435
164,4262.564102,4278.974358,4294.358974,4294.358974,4288.205128
165,4269.743589,4273.333333,4301.025641,4288.717948,4288.717948
166,4278.974358,4274.358974,4296.923076,4281.538461,4284.102564
167,4281.538461,4275.897435,4288.205128,4282.051282,4278.974358
168,4283.589743,4275.384615,4290.769230,4288.205128,4280.512820
169,4285.641025,4286.153846,4293.333333,4278.974358,4277.948717
170,4306.666666,4308.717948,4307.179487,4277.435897,4295.384615
171,4295.897435,4296.410256,4295.384615,4256.410256,4297.435897
172,4282.564102,4291.794871,4294.871794,4251.282051,4298.461538
173,4293.846153,4302.564102,4305.128205,4266.153846,4305.641025
174,4288.717948,4281.025641,4288.205128,4253.846153,4290.256410
175,4291.282051,4274.871794,4305.641025,4258.461538,4296.923076
176,4291.282051,4285.641025,4316.410256,4260.512820,4304.102564
177,4296.923076,4289.230769,4293.333333,4267.692307,4301.538461
178,4307.692307,4287.179487,4294.358974,4290.769230,4305.128205
179,4290.769230,4278.461538,4301.538461,4283.076923,4290.256410
180,4300.512820,4297.435897,4305.641025,4290.769230,4290.769230
181,4315.897435,4308.717948,4303.589743,4298.974358,4296.923076
182,4312.820512,4288.717948,4305.128205,4285.128205,4293.333333
183,4309.743589,4281.538461,4310.256410,4287.692307,4293.846153
184,4288.717948,4281.538461,4293.846153,4277.948717,4283.589743
185,4294.358974,4287.692307,4296.410256,4268.717948,4294.358974
186,4304.102564,4285.641025,4296.923076,4268.717948,4297.948717
187,4303.076923,4281.025641,4295.897435,4278.974358,4285.641025
188,4320.000000,4294.871794,4308.717948,4302.564102,4294.871794
189,4303.076923,4289.743589,4288.205128,4290.769230,4286.666666
190,4288.717948,4284.102564,4289.230769,4288.717948,4287.692307
191,4301.538461,4282.564102,4298.974358,4297.435897,4296.923076
192,4300.512820,4273.846153,4292.307692,4289.230769,4293.333333
193,4289.743589,4280.000000,4305.641025,4303.589743,4295.897435
194,4277.435897,4276.410256,4285.128205,4288.205128,4284.615384
195,4294.358974,4268.205128,4277.435897,4268.205128,4289.743589
196,4306.153846,4269.230769,4297.948717,4275.384615,4299.487179
197,4298.974358,4278.974358,4287.179487,4270.769230,4292.820512
198,4313.333333,4300.000000,4290.256410,4283.076923,4307.692307
199,4296.923076,4289.743589,4289.743589,4290.256410,4302.051282
200,4281.538461,4273.333333,4280.000000,4297.435897,4284.102564
201,4292.820512,4278.461538,4291.282051,4306.666666,4284.102564
202,4281.538461,4274.358974,4295.384615,4292.307692,4278.974358
203,4283.589743,4272.820512,4292.820512,4290.256410,4286.666666
204,4290.256410,4276.410256,4288.717948,4290.256410,4292.820512
205,4292.820512,4288.205128,4303.589743,4305.128205,4301.025641
206,4295.897435,4295.897435,4307.179487,4313.846153,4307.179487
207,4284.102564,4283.076923,4282.051282,4280.512820,4294.358974
208,4295.384615,4293.333333,4289.230769,4285.641025,4308.205128
209,4301.025641,4304.102564,4293.846153,4293.846153,4307.692307
210,4295.384615,4289.743589,4289.230769,4280.512820,4287.179487
211,4296.410256,4280.000000,4295.897435,4284.615384,4282.051282
212,4281.025641,4283.076923,4288.205128,4276.923076,4275.384615
213,4285.128205,4292.820512,4301.538461,4281.538461,4291.282051
214,4288.717948,4275.384615,4296.410256,4279.487179,4295.384615
215,4287.179487,4270.769230,4272.820512,4272.820512,4283.076923
216,4303.076923,4296.410256,4289.230769,4291.282051,4291.282051
217,4298.974358,4290.256410,4300.512820,4283.589743,4288.205128
218,4298.461538,4285.128205,4302.051282,4268.717948,4287.692307
219,4295.384615,4295.384615,4294.871794,4263.076923,4282.564102
220,4289.230769,4282.564102,4293.846153,4270.769230,4271.282051
221,4296.410256,4269.743589,4298.974358,4280.512820,4274.871794
222,4280.512820,4268.205128,4276.923076,4261.025641,4264.102564
223,4281.538461,4271.282051,4288.717948,4274.871794,4268.205128
224,4287.692307,4268.205128,4303.076923,4290.256410,4276.410256
225,4276.923076,4274.358974,4293.333333,4280.000000,4270.769230
226,4294.358974,4298.974358,4315.897435,4303.076923,4288.205128
227,4301.025641,4295.897435,4306.666666,4306.153846,4290.256410
228,4299.487179,4298.461538,4281.538461,4297.435897,4285.128205
229,4299.487179,4311.794871,4294.358974,4302.564102,4286.666666
230,4288.717948,4296.923076,4314.358974,4289.743589,4284.102564
231,4292.307692,4292.820512,4326.666666,4286.666666,4293.846153
232,4281.538461,4298.461538,4305.128205,4281.538461,4283.589743
233,4285.641025,4297.948717,4290.256410,4277.435897,4284.102564
234,4300.000000,4294.871794,4292.820512,4284.102564,4293.333333
235,4294.871794,4303.589743,4300.000000,4285.641025,4285.641025
236,4304.102564,4320.000000,4323.076923,4296.923076,4294.358974
237,4292.307692,4306.666666,4299.487179,4293.846153,4285.128205
238,4287.179487,4301.025641,4285.641025,4291.282051,4280.000000
239,4306.666666,4310.256410,4299.487179,4295.384615,4293.846153
240,4294.358974,4295.897435,4291.282051,4275.897435,4283.076923
241,4285.128205,4292.307692,4304.102564,4278.974358,4279.487179
242,4282.051282,4294.871794,4300.512820,4276.923076,4275.897435
243,4286.666666,4294.871794,4285.128205,4272.820512,4271.282051
244,4293.333333,4294.871794,4301.025641,4281.025641,4274.871794
245,4281.538461,4295.384615,4301.538461,4270.256410,4269.743589
246,4292.307692,4317.435897,4296.923076,4290.769230,4288.717948
247,4297.435897,4315.384615,4291.282051,4303.076923,4293.846153
