,AF3,AF4,T7,T8,PZ
79,4291.794871,4302.564102,4282.564102,4291.794871,4282.564102
80,4289.743589,4303.589743,4289.230769,4287.692307,4286.666666
81,4309.230769,4314.358974,4299.487179,4292.820512,4297.435897
82,4301.538461,4307.692307,4290.256410,4290.256410,4292.307692
83,4311.282051,4309.230769,4298.974358,4309.230769,4300.000000
84,4319.487179,4319.487179,4291.282051,4318.461538,4304.102564
85,4307.692307,4323.589743,4280.512820,4309.743589,4290.769230
86,4307.692307,4315.897435,4292.307692,4301.025641,4280.000000
87,4302.051282,4294.358974,4290.256410,4280.512820,4267.179487
88,4306.666666,4299.487179,4298.461538,4290.769230,4274.358974
89,4309.230769,4308.717948,4295.897435,4294.358974,4283.589743
90,4305.641025,4314.358974,4277.948717,4262.051282,4277.435897
91,4314.871794,4326.666666,4287.692307,4278.974358,4280.000000
92,4313.846153,4310.256410,4300.000000,4326.153846,4281.538461
93,4313.333333,4311.282051,4306.666666,4329.743589,4284.615384
94,4307.692307,4323.589743,4296.410256,4302.051282,4285.128205
95,4301.538461,4313.846153,4291.282051,4297.435897,4280.512820
96,4309.743589,4313.333333,4306.153846,4301.025641,4285.641025
97,4301.025641,4308.717948,4297.435897,4290.256410,4283.076923
98,4304.102564,4315.897435,4293.846153,4311.794871,4283.589743
99,4322.564102,4333.333333,4296.410256,4323.076923,4287.179487
100,4325.641025,4342.564102,4290.256410,4305.128205,4288.205128
101,4324.615384,4344.102564,4296.923076,4309.743589,4298.974358
102,4306.153846,4310.256410,4288.717948,4294.358974,4285.641025
103,4302.051282,4298.974358,4286.666666,4288.205128,4272.820512
104,4312.820512,4323.589743,4293.333333,4310.769230,4280.000000
105,4313.333333,4327.692307,4288.717948,4313.333333,4276.923076
106,4322.564102,4325.128205,4294.871794,4317.435897,4277.948717
107,4324.102564,4317.435897,4290.769230,4306.666666,4283.589743
108,4335.897435,4331.282051,4293.846153,4280.512820,4292.820512
109,4337.435897,4350.769230,4304.102564,4280.512820,4292.307692
110,4313.333333,4336.410256,4299.487179,4300.512820,4280.512820
111,4323.076923,4325.128205,4303.589743,4308.205128,4284.102564
112,4322.564102,4315.384615,4290.256410,4289.230769,4275.897435
113,4305.641025,4307.179487,4280.512820,4273.333333,4265.128205
114,4306.666666,4307.179487,4286.153846,4258.461538,4274.358974
115,4310.769230,4314.871794,4283.589743,4261.538461,4283.589743
116,4329.230769,4337.435897,4308.205128,4307.692307,4297.948717
117,4327.179487,4329.743589,4317.948717,4319.487179,4295.897435
118,4316.410256,4317.948717,4303.589743,4293.333333,4283.076923
119,4322.564102,4325.641025,4301.025641,4276.923076,4283.076923
120,4311.794871,4310.256410,4292.307692,4267.179487,4274.871794
121,4301.538461,4302.051282,4297.948717,4281.538461,4270.769230
122,4296.923076,4305.641025,4293.333333,4286.153846,4270.769230
123,4306.153846,4316.410256,4286.666666,4285.128205,4276.410256
124,4325.128205,4334.358974,4300.000000,4306.153846,4290.769230
125,4321.538461,4328.717948,4298.461538,4300.512820,4289.230769
126,4326.666666,4329.743589,4306.153846,4281.538461,4291.794871
127,4330.256410,4337.948717,4315.384615,4276.410256,4292.307692
128,4329.230769,4347.692307,4321.025641,4285.641025,4288.717948
129,4332.820512,4352.820512,4325.641025,4302.051282,4295.384615
130,4318.461538,4332.307692,4308.717948,4295.897435,4290.769230
131,4327.692307,4334.871794,4308.717948,4282.051282,4292.307692
132,4336.923076,4339.487179,4311.282051,4274.358974,4295.384615
133,4317.435897,4318.461538,4308.205128,4274.871794,4285.641025
134,4311.794871,4319.487179,4317.948717,4286.153846,4281.025641
135,4309.230769,4327.692307,4315.897435,4284.102564,4274.871794
136,4323.589743,4334.358974,4319.487179,4278.461538,4280.512820
137,4342.564102,4336.923076,4316.923076,4272.307692,4288.717948
138,4334.871794,4327.692307,4303.589743,4258.974358,4280.000000
139,4338.974358,4344.615384,4318.974358,4279.487179,4286.153846
140,4343.076923,4354.358974,4321.025641,4309.230769,4290.769230
141,4336.410256,4341.538461,4313.333333,4312.307692,4282.564102
142,4321.025641,4322.051282,4314.358974,4293.333333,4277.948717
143,4305.128205,4303.076923,4301.538461,4290.769230,4270.769230
144,4308.717948,4308.717948,4300.512820,4310.256410,4268.205128
145,4298.974358,4308.717948,4295.384615,4304.102564,4266.666666
146,4301.538461,4312.307692,4293.846153,4302.051282,4274.358974
147,4316.923076,4321.025641,4305.641025,4299.487179,4289.743589
148,4309.743589,4312.820512,4303.076923,4281.025641,4290.769230
149,4313.333333,4321.538461,4306.153846,4309.743589,4294.871794
150,4311.282051,4321.025641,4305.641025,4311.282051,4296.923076
151,4305.128205,4306.666666,4303.076923,4272.820512,4293.333333
152,4308.717948,4303.076923,4300.000000,4280.512820,4289.743589
153,4302.564102,4310.769230,4290.256410,4317.948717,4278.974358
154,4310.769230,4336.410256,4302.051282,4348.205128,4284.615384
155,4314.358974,4325.128205,4296.923076,4335.897435,4287.692307
156,4317.435897,4310.769230,4287.692307,4301.538461,4288.717948
157,4328.717948,4336.410256,4297.948717,4304.615384,4302.051282
158,4314.871794,4341.025641,4294.358974,4322.564102,4298.974358
159,4313.846153,4337.948717,4304.102564,4329.230769,4293.846153
160,4316.923076,4317.948717,4306.666666,4314.871794,4282.051282
161,4305.128205,4287.692307,4301.025641,4300.512820,4271.282051
162,4304.615384,4299.487179,4302.051282,4293.333333,4283.589743
163,4293.846153,4303.589743,4278.974358,4285.641025,4283.076923
164,4291.794871,4292.307692,4285.128205,4310.769230,4282.051282
165,4301.025641,4286.153846,4306.153846,4324.102564,4289.743589
166,4311.282051,4294.871794,4294.871794,4305.128205,4291.282051
167,4329.230769,4324.615384,4300.000000,4303.076923,4294.871794
168,4326.153846,4333.846153,4309.230769,4299.487179,4290.769230
169,4326.153846,4330.256410,4303.589743,4307.179487,4292.820512
170,4329.230769,4320.000000,4295.897435,4326.666666,4300.000000
171,4322.051282,4307.179487,4305.641025,4321.025641,4297.435897
172,4329.743589,4317.948717,4316.410256,4308.717948,4297.435897
173,4323.589743,4322.051282,4297.948717,4300.000000,4292.307692
174,4322.051282,4324.102564,4298.974358,4309.230769,4293.333333
175,4321.538461,4317.435897,4304.615384,4324.615384,4292.307692
176,4302.051282,4298.461538,4291.282051,4312.307692,4279.487179
177,4303.076923,4299.487179,4300.000000,4299.487179,4287.179487
178,4299.487179,4289.230769,4289.743589,4295.897435,4285.641025
179,4294.358974,4285.128205,4277.435897,4301.538461,4275.384615
180,4296.410256,4295.897435,4292.820512,4291.282051,4279.487179
181,4286.666666,4286.666666,4296.410256,4267.179487,4283.076923
182,4297.435897,4288.205128,4292.820512,4281.025641,4286.153846
183,4305.128205,4295.384615,4285.641025,4302.564102,4280.512820
184,4302.564102,4300.512820,4291.282051,4304.102564,4278.974358
185,4305.641025,4309.230769,4296.410256,4280.512820,4285.128205
186,4302.051282,4301.538461,4275.897435,4258.974358,4274.358974
187,4311.282051,4298.974358,4285.128205,4287.692307,4277.435897
188,4304.615384,4298.461538,4289.230769,4309.230769,4288.717948
189,4286.666666,4296.410256,4269.743589,4283.589743,4283.076923
190,4289.743589,4283.076923,4278.974358,4264.615384,4276.923076
191,4292.307692,4266.153846,4289.230769,4281.538461,4271.282051
192,4301.025641,4291.794871,4297.435897,4298.974358,4280.512820
193,4297.435897,4300.512820,4300.512820,4275.897435,4288.717948
194,4293.333333,4287.692307,4301.025641,4275.384615,4289.743589
195,4306.153846,4301.025641,4302.051282,4312.307692,4293.846153
196,4291.282051,4285.128205,4281.538461,4297.948717,4282.564102
197,4285.128205,4270.769230,4284.615384,4278.974358,4280.512820
198,4294.871794,4287.692307,4292.307692,4289.230769,4284.102564
199,4298.461538,4295.897435,4284.102564,4282.564102,4275.897435
200,4308.717948,4296.923076,4285.128205,4296.410256,4278.461538
201,4303.589743,4297.435897,4272.820512,4307.179487,4275.897435
202,4308.205128,4313.846153,4284.615384,4290.769230,4278.974358
203,4306.666666,4304.615384,4306.153846,4272.307692,4285.641025
204,4287.692307,4271.282051,4297.948717,4263.589743,4276.410256
205,4294.358974,4285.128205,4299.487179,4274.871794,4271.794871
206,4294.871794,4298.974358,4293.333333,4280.512820,4264.615384
207,4294.358974,4291.794871,4285.641025,4293.846153,4264.615384
208,4295.384615,4288.205128,4285.641025,4304.615384,4274.358974
209,4285.128205,4293.846153,4281.538461,4293.846153,4275.897435
210,4291.794871,4306.153846,4288.205128,4281.025641,4275.897435
211,4293.846153,4287.692307,4287.692307,4265.641025,4265.128205
212,4294.871794,4283.589743,4294.358974,4278.974358,4266.666666
213,4298.974358,4304.102564,4297.435897,4298.461538,4276.923076
214,4288.205128,4293.846153,4289.743589,4278.461538,4267.179487
215,4290.256410,4285.128205,4298.974358,4267.692307,4268.717948
216,4291.282051,4282.564102,4292.820512,4271.282051,4272.307692
217,4294.358974,4281.538461,4292.820512,4275.897435,4274.871794
218,4305.641025,4295.384615,4296.923076,4281.538461,4284.615384
219,4297.948717,4302.051282,4278.461538,4266.153846,4280.512820
220,4294.358974,4302.564102,4287.179487,4266.666666,4281.025641
221,4289.230769,4288.205128,4297.435897,4287.692307,4283.076923
222,4294.358974,4289.743589,4303.589743,4295.384615,4282.564102
223,4308.205128,4309.230769,4310.256410,4281.025641,4281.538461
224,4298.461538,4302.051282,4290.256410,4261.025641,4266.666666
225,4302.564102,4295.897435,4293.333333,4268.717948,4268.717948
226,4300.512820,4286.153846,4297.948717,4276.410256,4278.974358
227,4296.923076,4287.692307,4286.153846,4280.000000,4275.897435
228,4309.743589,4313.333333,4298.461538,4289.743589,4279.487179
229,4303.076923,4311.282051,4301.538461,4288.205128,4281.025641
230,4305.128205,4303.076923,4292.820512,4293.846153,4283.589743
231,4305.128205,4302.564102,4286.666666,4283.076923,4272.307692
232,4299.487179,4302.564102,4293.846153,4264.615384,4265.128205
233,4313.846153,4314.871794,4302.564102,4272.820512,4277.435897
234,4309.743589,4305.128205,4295.897435,4269.743589,4273.846153
235,4304.615384,4292.820512,4302.051282,4275.897435,4268.717948
236,4300.512820,4290.256410,4288.205128,4288.205128,4263.589743
237,4288.717948,4294.358974,4273.333333,4276.410256,4251.282051
238,4303.589743,4312.307692,4299.487179,4277.435897,4265.641025
239,4312.820512,4312.820512,4298.974358,4283.589743,4278.974358
240,4315.384615,4317.435897,4288.205128,4274.871794,4281.025641
241,4315.897435,4318.974358,4292.820512,4259.487179,4285.128205
242,4305.641025,4300.512820,4286.666666,4259.487179,4285.641025
243,4302.051282,4294.358974,4292.307692,4262.564102,4288.205128
244,4290.256410,4285.641025,4290.256410,4232.820512,4279.487179
245,4289.743589,4289.743589,4277.948717,4241.025641,4271.794871
246,4298.461538,4302.051282,4274.358974,4289.743589,4275.897435
247,4298.974358,4299.487179,4274.871794,4286.666666,4276.923076
248,4314.358974,4309.743589,4285.641025,4262.564102,4282.051282
249,4308.205128,4306.153846,4286.666666,4268.205128,4278.461538
250,4294.871794,4300.000000,4292.820512,4293.333333,4277.948717
251,4301.025641,4301.538461,4302.051282,4291.282051,4286.666666
