,AF3,AF4,T7,T8,PZ
124,4303.076923,4165.128205,4080.512820,4318.461538,4060.000000
125,4348.205128,4206.153846,4136.923076,4346.666666,4089.743589
126,4325.641025,4135.384615,4142.051282,4279.487179,4042.051282
127,4387.692307,4106.666666,4168.717948,4297.435897,4041.538461
128,4404.102564,4117.435897,4150.769230,4314.358974,4034.871794
129,4315.897435,4134.871794,4097.435897,4256.923076,4019.487179
130,4339.487179,4205.128205,4132.307692,4316.410256,4085.128205
131,4360.512820,4134.358974,4103.589743,4321.538461,4034.358974
132,4424.615384,4093.846153,4134.871794,4305.641025,3996.410257
133,4435.897435,4124.102564,4176.410256,4295.384615,4022.564102
134,4360.000000,4124.102564,4135.897435,4264.102564,4044.102564
135,4377.435897,4193.333333,4162.564102,4320.512820,4102.051282
136,4363.589743,4151.794871,4108.205128,4323.589743,4033.846153
137,4364.615384,4126.666666,4065.641025,4366.666666,4027.692307
138,4374.358974,4152.820512,4094.358974,4395.897435,4076.410256
139,4361.025641,4104.615384,4109.230769,4286.153846,4023.076923
140,4404.615384,4147.692307,4174.871794,4268.717948,4054.358974
141,4340.512820,4153.846153,4099.487179,4309.743589,4052.307692
142,4314.358974,4178.461538,4060.512820,4358.974358,4066.153846
143,4352.820512,4240.000000,4146.666666,4327.692307,4123.589743
144,4328.717948,4168.205128,4128.717948,4252.820512,4056.410256
145,4414.358974,4135.384615,4133.333333,4336.410256,4019.487179
146,4393.846153,4143.076923,4142.564102,4300.000000,4030.769230
147,4303.076923,4171.282051,4201.538461,4205.641025,4093.846153
148,4330.769230,4178.974358,4243.076923,4242.051282,4126.153846
149,4345.641025,4110.256410,4119.487179,4266.666666,4049.230769
150,4402.051282,4148.717948,4106.666666,4348.717948,4063.076923
151,4372.307692,4164.615384,4167.692307,4318.461538,4079.487179
152,4343.076923,4150.769230,4209.743589,4235.897435,4097.435897
153,4425.128205,4174.358974,4243.076923,4287.179487,4124.102564
154,4396.410256,4125.128205,4155.384615,4286.153846,4040.000000
155,4376.410256,4164.102564,4115.897435,4301.025641,4060.512820
156,4401.025641,4141.025641,4120.512820,4291.794871,4055.897435
157,4436.923076,4052.307692,4147.179487,4281.538461,3978.974359
158,4457.435897,4111.794871,4211.794871,4338.974358,4027.692307
159,4360.512820,4151.282051,4151.794871,4296.923076,4051.282051
160,4357.435897,4214.871794,4129.230769,4317.435897,4087.179487
161,4405.641025,4193.333333,4146.153846,4323.589743,4071.282051
162,4394.358974,4101.538461,4181.025641,4227.692307,4033.846153
163,4401.538461,4150.256410,4227.692307,4260.512820,4090.769230
164,4360.000000,4137.948717,4110.256410,4306.153846,4040.512820
165,4405.641025,4134.871794,4106.666666,4349.230769,4026.666666
166,4433.333333,4143.076923,4175.384615,4355.897435,4055.384615
167,4375.384615,4101.538461,4153.333333,4300.000000,4042.564102
168,4395.384615,4169.230769,4187.179487,4337.948717,4084.102564
169,4366.666666,4146.666666,4145.128205,4313.333333,4038.974358
170,4400.000000,4093.333333,4118.974358,4314.871794,4025.128205
171,4449.743589,4101.538461,4133.846153,4367.179487,4044.102564
172,4395.897435,4094.871794,4134.871794,4296.410256,4013.333333
173,4414.871794,4165.641025,4211.282051,4277.948717,4076.923076
174,4358.974358,4201.025641,4142.051282,4312.307692,4097.435897
175,4303.076923,4235.384615,4096.410256,4349.743589,4119.487179
176,4340.000000,4233.846153,4190.769230,4311.794871,4144.102564
177,4352.307692,4141.538461,4151.794871,4248.205128,4074.358974
178,4438.974358,4138.974358,4117.435897,4354.871794,4068.717948
179,4431.794871,4104.615384,4169.230769,4312.307692,4060.000000
180,4420.512820,4078.974358,4250.769230,4204.102564,4060.512820
181,4490.256410,4099.487179,4243.589743,4265.641025,4063.076923
182,4421.025641,4090.769230,4129.743589,4284.615384,4023.076923
183,4387.179487,4169.743589,4164.615384,4322.564102,4092.307692
184,4411.794871,4124.615384,4181.025641,4311.282051,4068.205128
185,4452.820512,4031.282051,4166.666666,4256.923076,3996.923077
186,4478.974358,4085.128205,4225.128205,4269.230769,4053.846153
187,4367.692307,4118.974358,4177.948717,4264.102564,4076.923076
188,4335.897435,4175.384615,4157.435897,4345.128205,4110.769230
189,4373.333333,4111.794871,4149.230769,4331.794871,4060.000000
190,4421.025641,3992.820513,4160.512820,4244.615384,3984.102565
191,4440.000000,4068.205128,4210.256410,4284.102564,4051.794871
192,4342.564102,4117.435897,4120.000000,4283.589743,4063.589743
193,4371.282051,4132.820512,4101.538461,4344.615384,4066.153846
194,4395.897435,4123.076923,4154.871794,4371.282051,4066.153846
195,4325.641025,4102.051282,4182.564102,4274.358974,4071.282051
196,4356.923076,4153.333333,4191.794871,4292.820512,4105.641025
197,4342.051282,4105.128205,4116.923076,4296.410256,4035.384615
198,4364.102564,4068.717948,4172.820512,4281.538461,4043.076923
199,4390.256410,4068.717948,4198.461538,4296.410256,4067.179487
200,4324.102564,4075.384615,4124.102564,4291.794871,4040.000000
201,4330.256410,4165.641025,4162.564102,4331.282051,4106.666666
202,4334.358974,4116.410256,4121.538461,4322.051282,4074.358974
203,4381.538461,4069.230769,4095.384615,4368.205128,4023.076923
204,4441.025641,4086.666666,4149.230769,4387.179487,4004.615384
205,4395.384615,4097.435897,4149.230769,4281.538461,4008.205128
206,4376.410256,4189.230769,4168.717948,4306.153846,4125.641025
207,4363.076923,4127.692307,4106.153846,4344.615384,4072.820512
208,4410.256410,4062.051282,4076.410256,4380.512820,3975.897436
209,4408.717948,4127.692307,4125.128205,4389.230769,4025.641025
210,4333.846153,4102.564102,4106.153846,4293.846153,4027.692307
211,4411.282051,4090.256410,4164.102564,4290.769230,4049.743589
212,4384.615384,4109.230769,4192.820512,4260.000000,4078.461538
213,4295.384615,4188.717948,4190.769230,4232.820512,4133.846153
214,4319.487179,4234.871794,4203.076923,4279.487179,4152.820512
215,4329.743589,4140.000000,4113.333333,4302.564102,4054.358974
216,4426.666666,4132.307692,4122.051282,4374.358974,4056.410256
217,4448.717948,4102.051282,4163.589743,4321.538461,4043.589743
218,4418.461538,4044.102564,4186.153846,4262.564102,4001.538461
219,4470.256410,4091.794871,4216.410256,4336.923076,4030.769230
220,4391.282051,4123.076923,4137.435897,4317.948717,4043.076923
221,4339.487179,4183.076923,4132.307692,4328.717948,4108.717948
222,4376.410256,4128.717948,4128.717948,4351.794871,4077.948717
223,4408.205128,4041.538461,4104.102564,4336.410256,4018.461538
224,4421.538461,4109.743589,4136.923076,4396.923076,4065.641025
225,4353.333333,4110.769230,4132.307692,4354.358974,4048.205128
226,4395.897435,4112.307692,4220.000000,4293.846153,4078.974358
227,4412.820512,4136.410256,4216.923076,4298.461538,4095.384615
228,4325.641025,4150.769230,4112.820512,4313.846153,4068.717948
229,4340.000000,4197.435897,4139.487179,4364.102564,4116.410256
230,4352.307692,4104.615384,4134.871794,4293.846153,4058.461538
231,4394.871794,4075.897435,4141.538461,4290.256410,4030.769230
232,4392.820512,4118.461538,4150.256410,4353.846153,4065.128205
233,4346.666666,4077.948717,4139.487179,4302.051282,4053.846153
234,4372.307692,4145.641025,4193.333333,4303.589743,4103.589743
235,4320.000000,4168.205128,4133.333333,4322.564102,4086.153846
236,4335.384615,4131.794871,4089.743589,4382.564102,4072.820512
237,4395.384615,4113.333333,4128.205128,4389.230769,4072.820512
238,4358.461538,4095.897435,4132.307692,4280.000000,4042.051282
239,4362.051282,4164.615384,4174.871794,4304.102564,4119.487179
240,4332.307692,4137.948717,4112.307692,4351.794871,4089.743589
241,4338.974358,4123.589743,4062.051282,4397.948717,4035.384615
242,4364.102564,4177.435897,4109.743589,4405.641025,4085.128205
243,4346.153846,4123.076923,4100.000000,4320.512820,4065.641025
244,4431.282051,4099.487179,4160.000000,4332.307692,4053.333333
245,4395.897435,4098.461538,4210.256410,4288.205128,4066.666666
246,4346.153846,4116.410256,4244.102564,4240.000000,4121.025641
247,4421.538461,4125.641025,4243.589743,4287.179487,4135.384615
248,4387.179487,4092.307692,4126.666666,4287.179487,4054.871794
249,4388.717948,4147.692307,4133.846153,4340.000000,4091.282051
250,4405.128205,4113.333333,4171.794871,4312.820512,4095.897435
251,4372.820512,4084.615384,4194.358974,4243.589743,4076.410256
