,AF3,AF4,T7,T8,PZ
56,4288.205128,4289.230769,4280.512820,4311.794871,4283.076923
57,4266.153846,4263.076923,4256.410256,4265.128205,4257.948717
58,4276.923076,4268.205128,4268.717948,4253.333333,4255.384615
59,4279.487179,4271.794871,4277.948717,4265.641025,4253.333333
60,4254.871794,4244.102564,4248.717948,4256.410256,4229.743589
61,4272.820512,4255.384615,4261.538461,4284.615384,4244.615384
62,4264.102564,4252.307692,4258.461538,4248.717948,4241.538461
63,4265.128205,4269.230769,4271.794871,4218.974358,4253.333333
64,4268.205128,4270.256410,4277.948717,4246.153846,4261.025641
65,4266.666666,4249.743589,4266.153846,4273.333333,4253.846153
66,4314.358974,4299.487179,4293.333333,4305.128205,4290.256410
67,4313.846153,4318.461538,4271.794871,4296.410256,4290.769230
68,4309.743589,4320.512820,4264.102564,4316.923076,4295.384615
69,4317.435897,4328.717948,4271.794871,4342.051282,4311.794871
70,4294.871794,4296.923076,4245.128205,4302.564102,4288.205128
71,4307.692307,4289.743589,4251.794871,4261.025641,4280.000000
72,4289.230769,4274.871794,4248.205128,4223.589743,4256.923076
73,4274.358974,4271.794871,4274.358974,4264.102564,4254.871794
74,4276.410256,4270.769230,4294.358974,4293.333333,4264.615384
75,4246.153846,4241.025641,4262.564102,4209.743589,4244.615384
76,4262.051282,4258.974358,4285.641025,4215.897435,4263.589743
77,4274.358974,4265.641025,4286.153846,4290.769230,4279.487179
78,4294.871794,4291.282051,4264.102564,4291.794871,4270.256410
79,4315.384615,4316.923076,4242.051282,4293.333333,4260.512820
80,4305.641025,4304.615384,4237.948717,4311.282051,4260.512820
81,4295.384615,4289.230769,4252.820512,4274.871794,4261.025641
82,4302.564102,4296.410256,4281.025641,4269.743589,4267.179487
83,4248.717948,4238.461538,4254.871794,4267.179487,4228.205128
84,4224.615384,4211.794871,4264.102564,4284.102564,4221.538461
85,4218.974358,4214.358974,4284.615384,4245.128205,4224.102564
86,4221.025641,4220.000000,4277.948717,4188.205128,4220.512820
87,4252.820512,4254.358974,4266.153846,4233.333333,4233.846153
88,4249.743589,4249.743589,4237.435897,4269.230769,4217.948717
89,4280.000000,4270.769230,4260.000000,4270.256410,4238.461538
90,4302.051282,4295.384615,4274.358974,4261.538461,4262.564102
91,4301.538461,4294.871794,4278.461538,4272.307692,4274.871794
92,4329.743589,4316.923076,4302.564102,4313.333333,4312.820512
93,4301.538461,4300.512820,4250.256410,4297.435897,4290.769230
94,4299.487179,4309.230769,4240.000000,4296.923076,4278.974358
95,4324.102564,4328.205128,4284.615384,4306.666666,4303.076923
96,4304.615384,4312.820512,4284.102564,4295.384615,4302.564102
97,4302.051282,4313.846153,4271.282051,4314.871794,4295.897435
98,4283.589743,4277.948717,4235.897435,4275.897435,4261.025641
99,4285.128205,4271.794871,4262.051282,4247.179487,4264.102564
100,4293.846153,4282.564102,4302.051282,4278.461538,4276.410256
101,4273.333333,4255.384615,4277.948717,4291.282051,4249.230769
102,4288.717948,4279.487179,4289.743589,4297.948717,4257.948717
103,4297.435897,4274.871794,4270.769230,4285.641025,4248.205128
104,4296.410256,4286.153846,4260.000000,4260.512820,4247.692307
105,4286.666666,4261.025641,4268.717948,4241.538461,4249.743589
106,4314.871794,4284.102564,4307.179487,4289.230769,4277.435897
107,4296.410256,4274.358974,4298.461538,4250.256410,4266.153846
108,4293.333333,4271.282051,4278.461538,4247.179487,4253.846153
109,4293.846153,4253.333333,4287.692307,4236.410256,4254.358974
110,4292.820512,4276.923076,4262.051282,4281.538461,4253.846153
111,4297.948717,4286.153846,4284.615384,4254.871794,4269.230769
112,4314.358974,4283.076923,4306.666666,4268.205128,4284.102564
113,4294.358974,4254.358974,4279.487179,4288.205128,4259.487179
114,4289.230769,4280.000000,4289.230769,4310.769230,4267.692307
115,4267.179487,4281.025641,4277.435897,4259.487179,4256.923076
116,4281.025641,4277.435897,4278.974358,4250.769230,4256.410256
117,4290.256410,4270.769230,4278.461538,4289.743589,4257.948717
118,4266.666666,4245.128205,4270.256410,4273.333333,4246.666666
119,4285.641025,4270.256410,4289.743589,4269.743589,4261.025641
120,4264.615384,4274.358974,4255.897435,4263.076923,4238.461538
121,4253.846153,4258.974358,4260.512820,4272.820512,4243.589743
122,4271.282051,4243.589743,4291.282051,4278.974358,4266.153846
123,4254.358974,4232.820512,4266.666666,4249.743589,4246.153846
124,4262.564102,4276.410256,4277.435897,4272.307692,4255.384615
125,4257.948717,4276.923076,4289.230769,4282.564102,4259.487179
126,4262.564102,4254.871794,4288.717948,4259.487179,4263.076923
127,4272.307692,4251.794871,4286.153846,4242.051282,4267.179487
128,4244.102564,4237.948717,4270.769230,4241.538461,4242.051282
129,4253.846153,4262.051282,4293.333333,4278.974358,4252.820512
130,4249.230769,4252.307692,4281.025641,4255.384615,4246.153846
131,4248.717948,4248.205128,4263.076923,4250.256410,4232.307692
132,4249.743589,4248.205128,4268.205128,4242.051282,4235.384615
133,4251.282051,4248.717948,4273.846153,4233.333333,4238.461538
134,4265.128205,4259.487179,4292.307692,4248.717948,4252.307692
135,4264.615384,4274.358974,4301.025641,4208.205128,4245.128205
136,4277.948717,4275.384615,4305.128205,4246.666666,4254.358974
137,4270.769230,4261.538461,4286.153846,4287.692307,4238.974358
138,4291.282051,4295.897435,4289.230769,4243.076923,4262.564102
139,4294.871794,4296.923076,4301.538461,4317.435897,4264.615384
140,4263.589743,4265.641025,4276.923076,4276.923076,4233.846153
141,4272.820512,4283.589743,4287.179487,4238.974358,4235.384615
142,4266.666666,4273.333333,4298.461538,4211.282051,4233.846153
143,4282.564102,4272.307692,4305.641025,4227.179487,4245.641025
144,4295.384615,4287.179487,4300.512820,4264.102564,4248.717948
145,4257.435897,4259.487179,4280.512820,4236.410256,4216.923076
146,4276.923076,4267.692307,4310.256410,4233.333333,4232.307692
147,4291.282051,4271.794871,4296.923076,4224.102564,4235.384615
148,4286.666666,4271.282051,4282.051282,4220.000000,4234.871794
149,4283.589743,4278.461538,4296.410256,4253.846153,4247.179487
150,4256.923076,4267.692307,4282.564102,4277.435897,4233.333333
151,4281.538461,4298.974358,4301.538461,4287.179487,4253.846153
152,4288.205128,4290.769230,4284.102564,4244.102564,4245.128205
153,4274.871794,4258.974358,4269.230769,4237.948717,4233.846153
154,4279.487179,4279.487179,4295.897435,4291.794871,4254.871794
155,4264.102564,4283.076923,4287.692307,4268.205128,4246.666666
156,4270.769230,4277.435897,4281.538461,4267.179487,4248.717948
157,4277.435897,4271.794871,4275.384615,4265.641025,4251.794871
158,4286.153846,4273.333333,4302.051282,4263.076923,4279.487179
159,4271.282051,4272.820512,4264.615384,4264.615384,4267.692307
160,4287.179487,4306.153846,4275.897435,4307.692307,4276.410256
161,4275.897435,4296.923076,4288.717948,4280.000000,4262.051282
162,4289.743589,4303.076923,4303.589743,4257.435897,4268.717948
163,4292.820512,4297.435897,4284.615384,4260.000000,4265.641025
164,4260.512820,4266.666666,4266.153846,4261.538461,4236.923076
165,4272.307692,4277.435897,4278.974358,4255.897435,4238.461538
166,4284.615384,4288.205128,4292.307692,4250.256410,4240.000000
167,4287.692307,4289.743589,4288.717948,4254.871794,4241.538461
168,4291.282051,4291.794871,4284.615384,4259.487179,4243.589743
169,4276.923076,4298.974358,4284.102564,4296.923076,4232.307692
170,4304.615384,4302.051282,4304.615384,4314.358974,4251.282051
171,4287.692307,4266.666666,4282.564102,4254.358974,4246.666666
172,4273.333333,4284.102564,4264.615384,4242.564102,4247.692307
173,4277.948717,4310.769230,4277.435897,4283.076923,4256.410256
174,4255.897435,4265.641025,4289.230769,4271.794871,4243.076923
175,4276.410256,4267.692307,4300.000000,4282.051282,4256.923076
176,4278.974358,4275.897435,4253.846153,4274.358974,4241.538461
177,4282.051282,4281.538461,4264.615384,4271.794871,4243.589743
178,4299.487179,4298.461538,4322.564102,4268.717948,4275.384615
179,4280.000000,4282.564102,4300.512820,4244.615384,4262.051282
180,4292.307692,4291.794871,4280.512820,4294.358974,4262.051282
181,4280.000000,4270.256410,4261.025641,4298.461538,4250.769230
182,4261.025641,4257.435897,4256.410256,4247.179487,4242.051282
183,4281.025641,4299.487179,4284.615384,4253.333333,4262.051282
184,4279.487179,4295.384615,4278.461538,4265.128205,4257.435897
185,4301.025641,4284.102564,4286.153846,4302.051282,4273.333333
186,4266.153846,4244.102564,4275.384615,4231.794871,4247.692307
187,4273.333333,4271.282051,4285.128205,4243.589743,4249.743589
188,4307.692307,4288.717948,4306.153846,4254.358974,4272.820512
189,4299.487179,4248.205128,4278.461538,4286.666666,4257.948717
190,4295.384615,4255.897435,4272.307692,4291.794871,4255.384615
191,4299.487179,4309.743589,4296.923076,4277.435897,4267.692307
192,4277.435897,4283.589743,4287.692307,4246.153846,4252.307692
193,4294.358974,4256.410256,4298.461538,4274.358974,4264.615384
194,4282.564102,4241.538461,4278.461538,4271.282051,4251.794871
195,4272.307692,4256.410256,4278.461538,4244.102564,4245.128205
196,4287.179487,4277.435897,4303.589743,4247.179487,4259.487179
197,4276.410256,4254.358974,4291.282051,4266.153846,4249.230769
198,4292.307692,4272.820512,4294.358974,4305.128205,4257.435897
199,4285.641025,4291.794871,4284.615384,4273.333333,4251.794871
200,4294.358974,4301.025641,4297.948717,4261.025641,4261.025641
201,4314.871794,4302.051282,4305.641025,4302.051282,4274.871794
202,4285.641025,4274.358974,4266.153846,4296.923076,4254.871794
203,4296.410256,4302.051282,4280.512820,4315.897435,4275.384615
204,4287.692307,4301.538461,4291.282051,4303.076923,4280.000000
205,4274.871794,4275.897435,4300.000000,4277.435897,4273.333333
206,4300.000000,4293.333333,4317.948717,4302.051282,4282.564102
207,4279.487179,4286.666666,4286.153846,4288.717948,4255.897435
208,4274.871794,4284.102564,4294.358974,4288.717948,4261.025641
209,4263.589743,4266.666666,4295.897435,4278.974358,4256.410256
210,4248.717948,4256.923076,4288.205128,4252.307692,4236.923076
211,4274.871794,4269.230769,4313.846153,4266.666666,4251.794871
