,AF3,AF4,T7,T8,PZ
216,4297.948717,4287.179487,4250.256410,4283.589743,4294.871794
217,4298.974358,4295.384615,4257.435897,4296.923076,4271.794871
218,4284.615384,4286.666666,4286.153846,4291.794871,4295.384615
219,4284.615384,4289.230769,4291.282051,4298.974358,4279.487179
220,4285.128205,4291.282051,4268.205128,4293.846153,4281.538461
221,4286.153846,4288.205128,4276.923076,4282.564102,4314.871794
222,4297.435897,4300.512820,4303.589743,4295.897435,4283.589743
223,4287.179487,4288.205128,4270.256410,4289.743589,4297.435897
224,4295.384615,4286.153846,4244.102564,4293.333333,4295.897435
225,4304.102564,4297.948717,4252.307692,4291.794871,4289.743589
226,4293.846153,4292.820512,4276.410256,4278.974358,4305.641025
227,4303.076923,4295.897435,4308.205128,4305.641025,4276.923076
228,4298.974358,4288.205128,4297.435897,4309.743589,4303.589743
229,4290.769230,4282.564102,4283.076923,4293.846153,4294.871794
230,4293.333333,4286.153846,4270.769230,4298.974358,4262.051282
231,4298.974358,4293.333333,4265.128205,4305.128205,4289.230769
232,4313.846153,4305.641025,4290.769230,4309.230769,4276.410256
233,4309.230769,4292.820512,4278.974358,4287.692307,4280.512820
234,4304.615384,4289.230769,4262.051282,4276.923076,4264.615384
235,4301.025641,4291.794871,4275.384615,4287.179487,4253.333333
236,4294.358974,4275.384615,4277.435897,4278.974358,4292.307692
237,4303.589743,4267.692307,4277.948717,4278.461538,4262.051282
238,4290.769230,4252.820512,4269.743589,4267.692307,4259.487179
239,4285.641025,4255.897435,4287.692307,4262.051282,4274.358974
240,4296.923076,4270.769230,4306.153846,4281.025641,4277.948717
241,4293.333333,4264.615384,4261.538461,4285.641025,4299.487179
242,4299.487179,4267.692307,4240.512820,4282.564102,4242.051282
243,4291.794871,4265.641025,4269.230769,4271.282051,4245.128205
244,4287.692307,4269.743589,4296.410256,4276.923076,4281.025641
245,4297.948717,4281.025641,4297.948717,4286.666666,4252.820512
246,4290.769230,4262.051282,4270.769230,4267.179487,4256.410256
247,4295.384615,4257.435897,4253.846153,4271.794871,4234.358974
248,4293.333333,4262.564102,4253.333333,4279.487179,4247.692307
249,4285.128205,4256.923076,4282.564102,4271.282051,4262.564102
250,4295.897435,4256.923076,4295.897435,4266.666666,4222.051282
251,4295.384615,4253.333333,4265.128205,4256.923076,4247.692307
252,4297.435897,4262.051282,4263.076923,4280.512820,4249.230769
253,4294.871794,4262.051282,4266.666666,4294.871794,4248.205128
254,4295.384615,4263.589743,4274.871794,4281.538461,4260.000000
255,4312.820512,4287.692307,4301.538461,4292.307692,4237.948717
