,AF3,AF4,T7,T8,PZ
41,4304.102564,4283.076923,4312.307692,4240.000000,4268.205128
42,4315.384615,4293.846153,4316.410256,4256.923076,4264.615384
43,4298.461538,4268.205128,4301.538461,4267.692307,4251.794871
44,4306.153846,4286.666666,4309.230769,4297.435897,4272.307692
45,4300.512820,4288.717948,4293.846153,4293.846153,4271.282051
46,4298.974358,4274.871794,4288.205128,4266.153846,4267.179487
47,4313.846153,4283.589743,4307.692307,4252.307692,4281.538461
48,4297.435897,4276.410256,4296.410256,4248.717948,4269.230769
49,4302.564102,4284.615384,4304.615384,4283.076923,4269.230769
50,4301.025641,4277.435897,4296.410256,4270.769230,4266.153846
51,4300.000000,4268.717948,4289.230769,4256.923076,4263.076923
52,4315.897435,4284.102564,4301.538461,4280.512820,4273.333333
53,4296.410256,4272.820512,4283.076923,4245.641025,4262.564102
54,4301.538461,4280.512820,4295.384615,4248.717948,4271.282051
55,4301.538461,4280.000000,4297.948717,4280.512820,4270.769230
56,4282.564102,4258.461538,4287.179487,4274.871794,4255.384615
57,4290.769230,4264.615384,4304.102564,4262.564102,4266.153846
58,4286.153846,4269.743589,4287.179487,4230.256410,4263.076923
59,4300.000000,4291.794871,4287.179487,4263.589743,4270.769230
60,4301.538461,4282.564102,4297.435897,4307.692307,4272.307692
61,4292.820512,4261.025641,4294.358974,4280.512820,4260.512820
62,4314.871794,4293.333333,4307.692307,4263.589743,4278.974358
63,4297.948717,4293.333333,4289.230769,4262.564102,4270.769230
64,4296.923076,4283.076923,4292.307692,4289.230769,4262.051282
65,4311.282051,4281.538461,4302.051282,4294.358974,4269.230769
66,4301.538461,4276.410256,4294.358974,4263.589743,4267.692307
67,4314.358974,4292.820512,4308.205128,4265.641025,4275.384615
68,4300.000000,4273.846153,4294.871794,4260.000000,4259.487179
69,4293.333333,4266.153846,4297.435897,4279.487179,4256.410256
70,4307.692307,4280.512820,4307.692307,4297.435897,4268.205128
71,4302.051282,4273.333333,4293.333333,4264.615384,4253.333333
72,4312.307692,4292.820512,4308.205128,4277.435897,4257.948717
73,4304.102564,4291.794871,4301.538461,4272.820512,4261.025641
74,4306.666666,4277.948717,4299.487179,4247.179487,4268.205128
75,4315.384615,4280.512820,4307.692307,4270.769230,4269.743589
76,4301.538461,4278.974358,4293.846153,4276.410256,4250.769230
77,4320.512820,4308.205128,4313.333333,4278.461538,4266.153846
78,4312.820512,4297.948717,4309.230769,4267.179487,4267.179487
79,4298.974358,4274.871794,4298.974358,4255.384615,4255.897435
80,4311.794871,4292.820512,4316.410256,4265.641025,4262.051282
81,4300.512820,4288.205128,4305.128205,4269.230769,4250.256410
82,4309.743589,4292.820512,4309.743589,4283.076923,4255.897435
83,4311.282051,4284.615384,4308.205128,4251.794871,4257.948717
84,4305.128205,4277.948717,4304.615384,4242.051282,4257.435897
85,4320.000000,4298.461538,4319.487179,4285.128205,4268.717948
86,4306.153846,4289.230769,4301.538461,4271.282051,4259.487179
87,4303.076923,4293.333333,4305.641025,4264.102564,4262.051282
88,4297.435897,4283.589743,4311.794871,4258.461538,4253.846153
89,4294.358974,4267.179487,4307.179487,4239.487179,4246.666666
90,4314.358974,4290.769230,4316.410256,4262.564102,4265.128205
91,4292.820512,4288.205128,4291.794871,4265.641025,4250.769230
92,4293.846153,4284.615384,4295.384615,4270.256410,4246.666666
93,4312.820512,4280.512820,4310.769230,4273.846153,4253.333333
94,4319.487179,4280.000000,4303.589743,4272.307692,4252.307692
95,4332.307692,4302.564102,4311.282051,4284.615384,4265.128205
96,4303.076923,4288.717948,4297.948717,4247.179487,4256.923076
97,4299.487179,4288.205128,4306.666666,4242.051282,4263.076923
98,4309.743589,4282.564102,4314.358974,4275.384615,4270.256410
99,4296.923076,4257.948717,4298.461538,4281.025641,4255.384615
100,4320.000000,4287.692307,4313.333333,4290.256410,4263.589743
101,4312.820512,4294.358974,4300.512820,4255.384615,4250.769230
102,4298.974358,4279.487179,4293.846153,4245.128205,4244.615384
103,4314.358974,4275.897435,4305.641025,4290.769230,4265.641025
104,4322.051282,4277.435897,4305.641025,4298.974358,4269.230769
105,4327.692307,4304.102564,4326.153846,4293.846153,4278.974358
106,4307.692307,4295.384615,4307.692307,4275.384615,4271.282051
107,4314.358974,4287.179487,4298.461538,4274.871794,4269.230769
108,4322.051282,4282.051282,4305.641025,4283.589743,4268.717948
109,4284.102564,4246.153846,4285.641025,4261.025641,4244.615384
110,4300.000000,4266.153846,4308.717948,4268.205128,4255.384615
111,4315.897435,4281.538461,4308.717948,4256.923076,4258.974358
112,4307.692307,4267.179487,4294.871794,4251.282051,4250.256410
113,4313.846153,4273.846153,4310.256410,4274.358974,4261.025641
114,4292.820512,4266.153846,4295.897435,4247.692307,4244.615384
115,4296.410256,4277.435897,4291.794871,4248.205128,4240.000000
116,4309.230769,4282.564102,4286.153846,4262.564102,4247.179487
117,4310.256410,4275.384615,4285.641025,4262.564102,4250.769230
118,4311.282051,4281.538461,4300.000000,4279.487179,4254.871794
119,4286.666666,4266.666666,4279.487179,4257.948717,4240.512820
120,4293.333333,4271.794871,4287.692307,4264.615384,4249.743589
121,4296.923076,4271.282051,4295.897435,4284.102564,4254.358974
122,4291.282051,4274.358974,4284.102564,4260.000000,4251.794871
123,4306.153846,4297.948717,4295.384615,4248.205128,4265.641025
124,4283.076923,4270.256410,4284.102564,4258.974358,4247.179487
125,4284.102564,4264.102564,4294.358974,4297.435897,4247.179487
126,4298.974358,4272.820512,4304.615384,4272.820512,4260.512820
127,4288.205128,4251.794871,4289.230769,4213.846153,4250.769230
128,4295.384615,4259.487179,4296.410256,4241.538461,4257.435897
129,4281.025641,4262.051282,4290.769230,4261.025641,4252.307692
130,4280.000000,4270.769230,4310.256410,4280.000000,4261.025641
131,4293.846153,4274.358974,4322.051282,4284.615384,4268.205128
132,4291.282051,4260.512820,4303.076923,4233.333333,4255.897435
133,4307.692307,4284.615384,4316.410256,4251.282051,4271.794871
134,4297.948717,4282.564102,4303.076923,4283.589743,4262.564102
135,4297.948717,4276.410256,4293.846153,4269.743589,4250.256410
136,4297.435897,4281.538461,4300.512820,4253.333333,4254.871794
137,4270.769230,4266.666666,4286.666666,4261.538461,4244.102564
138,4287.179487,4276.410256,4300.000000,4288.205128,4251.282051
139,4288.717948,4267.692307,4298.461538,4243.076923,4248.717948
140,4295.384615,4264.615384,4304.102564,4217.948717,4252.307692
141,4317.435897,4281.538461,4316.923076,4264.102564,4266.666666
142,4293.333333,4266.666666,4300.512820,4271.282051,4255.384615
143,4290.769230,4268.205128,4315.384615,4275.897435,4262.051282
144,4296.410256,4273.846153,4311.282051,4273.846153,4263.076923
145,4298.461538,4286.153846,4306.153846,4274.871794,4262.051282
146,4308.717948,4296.410256,4320.512820,4296.410256,4271.282051
147,4296.410256,4276.923076,4292.307692,4276.923076,4253.333333
148,4306.666666,4291.282051,4293.333333,4267.179487,4255.384615
149,4305.128205,4288.205128,4304.615384,4273.333333,4261.538461
150,4294.871794,4268.717948,4305.641025,4284.102564,4259.487179
151,4310.769230,4285.641025,4309.230769,4278.461538,4266.153846
152,4301.538461,4283.589743,4286.153846,4240.000000,4257.435897
153,4307.692307,4286.666666,4298.461538,4274.871794,4267.692307
154,4296.923076,4269.230769,4295.384615,4298.974358,4256.410256
155,4271.794871,4245.128205,4270.769230,4261.025641,4231.282051
156,4291.282051,4270.256410,4281.538461,4260.000000,4250.769230
157,4291.282051,4271.282051,4273.333333,4263.076923,4252.307692
158,4297.948717,4274.358974,4280.512820,4296.923076,4249.743589
159,4299.487179,4286.666666,4292.820512,4313.846153,4252.307692
160,4282.051282,4280.512820,4287.179487,4279.487179,4246.153846
161,4295.897435,4284.102564,4295.384615,4273.333333,4254.358974
162,4289.230769,4266.153846,4282.564102,4253.333333,4241.025641
163,4290.256410,4275.897435,4293.333333,4256.923076,4243.589743
164,4300.000000,4292.307692,4300.000000,4270.769230,4256.923076
165,4286.153846,4259.487179,4276.923076,4248.717948,4245.641025
166,4297.435897,4260.512820,4295.897435,4271.282051,4255.384615
167,4293.333333,4277.948717,4294.358974,4278.461538,4256.923076
168,4299.487179,4298.461538,4286.666666,4258.974358,4260.512820
169,4315.897435,4303.589743,4292.820512,4257.948717,4268.717948
170,4303.076923,4280.512820,4283.589743,4259.487179,4257.435897
171,4316.923076,4297.948717,4306.666666,4280.512820,4269.743589
172,4309.230769,4303.076923,4298.974358,4264.102564,4266.666666
173,4296.410256,4292.820512,4282.564102,4246.666666,4258.461538
174,4310.256410,4289.230769,4295.384615,4261.538461,4263.589743
175,4305.128205,4283.589743,4286.666666,4255.897435,4253.333333
176,4324.102564,4316.923076,4294.871794,4271.282051,4273.846153
177,4326.153846,4315.897435,4291.794871,4263.589743,4284.102564
178,4312.820512,4296.923076,4293.846153,4252.820512,4273.846153
179,4317.435897,4301.538461,4306.666666,4281.538461,4271.794871
180,4310.256410,4280.512820,4287.692307,4265.641025,4262.051282
181,4328.717948,4296.410256,4298.974358,4246.153846,4276.410256
182,4319.487179,4310.256410,4296.923076,4247.179487,4272.820512
183,4304.615384,4298.461538,4291.282051,4270.769230,4256.410256
184,4329.743589,4310.256410,4311.794871,4302.564102,4268.205128
185,4318.461538,4300.512820,4290.256410,4267.179487,4255.897435
186,4313.333333,4296.923076,4290.769230,4238.461538,4251.282051
187,4311.282051,4300.000000,4299.487179,4238.461538,4258.461538
188,4300.512820,4305.128205,4286.153846,4260.000000,4261.538461
189,4312.307692,4315.897435,4296.923076,4300.512820,4272.820512
190,4293.846153,4287.179487,4292.307692,4267.692307,4260.000000
191,4302.051282,4293.846153,4296.923076,4248.205128,4264.102564
192,4326.153846,4310.256410,4300.000000,4254.871794,4266.666666
193,4315.384615,4291.282051,4290.769230,4250.256410,4248.205128
194,4314.871794,4296.923076,4307.179487,4288.717948,4262.051282
195,4297.435897,4284.102564,4293.846153,4269.230769,4258.461538
196,4301.025641,4283.076923,4296.410256,4243.076923,4254.871794
197,4317.435897,4299.487179,4306.666666,4270.256410,4263.589743
198,4303.076923,4293.846153,4284.615384,4259.487179,4256.410256
199,4308.205128,4305.128205,4292.820512,4247.692307,4260.512820
200,4298.974358,4291.282051,4289.230769,4247.692307,4251.794871
201,4304.102564,4287.692307,4291.282051,4268.717948,4256.410256
202,4320.512820,4295.897435,4306.153846,4283.076923,4268.205128
203,4304.102564,4270.769230,4290.256410,4250.769230,4247.179487
204,4314.358974,4281.025641,4302.564102,4250.256410,4253.333333
205,4309.743589,4284.102564,4303.589743,4261.025641,4256.923076
206,4298.461538,4272.307692,4296.410256,4258.974358,4249.230769
207,4298.461538,4274.358974,4303.589743,4246.153846,4248.205128
208,4277.435897,4263.589743,4290.769230,4236.923076,4232.307692
209,4292.307692,4273.333333,4297.948717,4278.461538,4240.512820
210,4300.512820,4272.307692,4288.717948,4282.564102,4245.641025
211,4297.948717,4280.512820,4290.769230,4261.538461,4252.307692
212,4312.820512,4304.615384,4315.897435,4263.589743,4269.743589
213,4298.974358,4287.179487,4295.384615,4249.743589,4254.358974
214,4309.230769,4296.410256,4297.948717,4285.641025,4255.897435
215,4317.435897,4307.179487,4296.410256,4297.948717,4254.871794
216,4309.230769,4296.923076,4285.128205,4262.564102,4245.641025
217,4314.358974,4304.102564,4302.051282,4268.205128,4255.384615
218,4295.897435,4291.794871,4290.256410,4257.948717,4243.589743
219,4311.282051,4306.153846,4297.435897,4272.307692,4251.282051
220,4321.538461,4312.307692,4308.205128,4289.230769,4263.589743
221,4301.025641,4288.205128,4303.589743,4262.051282,4259.487179
222,4314.358974,4308.205128,4317.948717,4276.410256,4275.897435
223,4317.435897,4321.538461,4303.076923,4286.153846,4270.256410
224,4323.589743,4315.384615,4306.666666,4280.000000,4264.102564
225,4317.435897,4298.461538,4309.230769,4267.692307,4258.974358
226,4298.461538,4285.128205,4286.666666,4255.384615,4243.076923
227,4311.282051,4294.358974,4299.487179,4276.410256,4248.205128
228,4293.333333,4266.153846,4297.435897,4260.000000,4233.846153
229,4287.692307,4257.435897,4304.102564,4244.615384,4235.897435
230,4297.948717,4266.153846,4308.717948,4249.230769,4252.820512
231,4286.666666,4261.538461,4285.641025,4249.230769,4247.179487
232,4312.820512,4306.666666,4299.487179,4284.615384,4262.564102
233,4315.384615,4313.333333,4293.333333,4283.076923,4262.051282
234,4301.025641,4286.666666,4290.256410,4278.461538,4254.871794
235,4301.538461,4279.487179,4300.512820,4284.615384,4257.435897
236,4291.282051,4266.666666,4286.153846,4252.820512,4249.230769
237,4310.769230,4287.179487,4302.051282,4266.153846,4264.102564
238,4302.051282,4283.589743,4294.358974,4278.461538,4252.307692
239,4284.615384,4269.230769,4283.076923,4274.358974,4232.307692
240,4300.512820,4283.076923,4302.051282,4283.076923,4248.717948
241,4298.461538,4272.307692,4294.358974,4267.692307,4249.230769
242,4305.128205,4274.871794,4302.564102,4269.230769,4252.307692
243,4301.538461,4276.923076,4303.589743,4243.589743,4253.333333
244,4302.051282,4280.512820,4296.410256,4241.538461,4258.974358
245,4315.384615,4294.358974,4297.948717,4297.948717,4273.333333
246,4295.384615,4271.282051,4282.564102,4297.435897,4257.948717
247,4302.051282,4276.923076,4300.000000,4288.205128,4261.025641
248,4299.487179,4287.179487,4300.512820,4283.589743,4259.487179
249,4287.692307,4284.615384,4289.230769,4265.128205,4254.871794
250,4319.487179,4302.051282,4311.282051,4283.589743,4280.000000
251,4317.435897,4288.205128,4301.025641,4285.128205,4275.384615
