,AF3,AF4,T7,T8,PZ
30,4267.179487,4252.820512,4270.769230,4219.487179,4209.230769
31,4264.615384,4268.205128,4276.923076,4217.948717,4223.076923
32,4247.179487,4256.410256,4257.948717,4204.102564,4213.333333
33,4258.461538,4262.564102,4266.153846,4211.794871,4226.666666
34,4274.358974,4266.153846,4275.384615,4216.410256,4226.153846
35,4271.794871,4235.384615,4273.846153,4196.923076,4211.282051
36,4262.564102,4231.794871,4267.179487,4195.897435,4205.128205
37,4273.846153,4269.230769,4269.230769,4233.846153,4220.512820
38,4267.692307,4260.000000,4252.820512,4225.128205,4212.307692
39,4271.282051,4254.871794,4262.051282,4209.230769,4212.307692
40,4273.333333,4268.717948,4275.384615,4213.846153,4219.487179
41,4262.051282,4265.641025,4272.820512,4213.333333,4217.435897
42,4269.230769,4267.179487,4272.820512,4217.948717,4215.384615
43,4271.282051,4258.461538,4259.487179,4217.948717,4201.538461
44,4278.974358,4260.000000,4271.794871,4221.025641,4208.717948
45,4280.000000,4267.692307,4279.487179,4213.846153,4214.358974
46,4271.794871,4251.794871,4275.384615,4210.256410,4224.615384
47,4266.153846,4250.256410,4273.333333,4200.000000,4216.923076
48,4274.358974,4272.307692,4283.589743,4220.512820,4225.641025
49,4263.076923,4266.153846,4280.512820,4213.846153,4223.076923
50,4288.717948,4268.717948,4278.974358,4235.384615,4220.512820
51,4294.871794,4252.820512,4273.333333,4235.897435,4205.641025
52,4281.025641,4250.256410,4276.923076,4212.307692,4208.205128
53,4278.461538,4256.410256,4281.025641,4208.205128,4216.410256
54,4263.589743,4245.128205,4263.076923,4205.128205,4201.025641
55,4262.051282,4256.410256,4267.179487,4219.487179,4209.230769
56,4265.641025,4252.307692,4270.256410,4226.153846,4209.743589
57,4269.743589,4247.692307,4273.846153,4232.820512,4210.769230
58,4263.076923,4251.794871,4268.205128,4213.846153,4216.410256
59,4255.897435,4255.897435,4262.564102,4194.871794,4221.538461
60,4266.153846,4262.051282,4264.102564,4218.461538,4224.102564
61,4270.256410,4255.384615,4267.179487,4247.692307,4210.769230
62,4261.538461,4240.000000,4267.692307,4230.256410,4207.179487
63,4265.128205,4250.769230,4276.923076,4209.743589,4217.435897
64,4262.051282,4250.256410,4272.820512,4197.435897,4206.666666
65,4270.769230,4257.435897,4283.076923,4213.846153,4219.487179
66,4271.794871,4274.358974,4285.128205,4221.025641,4235.384615
67,4275.384615,4282.564102,4282.564102,4228.205128,4226.666666
68,4297.435897,4286.666666,4292.820512,4255.384615,4225.128205
69,4286.153846,4266.153846,4279.487179,4238.974358,4221.025641
70,4283.589743,4263.076923,4287.179487,4229.230769,4231.282051
71,4268.717948,4272.820512,4284.102564,4210.256410,4215.897435
72,4295.384615,4280.000000,4285.641025,4243.589743,4225.128205
73,4294.358974,4283.589743,4279.487179,4231.282051,4220.000000
74,4293.333333,4287.179487,4273.333333,4218.974358,4215.384615
75,4297.948717,4282.564102,4276.410256,4219.487179,4215.384615
76,4289.743589,4265.641025,4273.333333,4220.512820,4205.128205
77,4292.307692,4278.461538,4280.512820,4242.564102,4213.333333
78,4289.230769,4277.435897,4267.179487,4244.102564,4211.282051
79,4278.974358,4275.897435,4266.666666,4235.384615,4210.769230
80,4277.435897,4274.871794,4275.384615,4228.717948,4211.794871
81,4275.897435,4273.333333,4284.615384,4221.538461,4212.820512
82,4291.794871,4272.820512,4281.538461,4223.589743,4209.743589
83,4286.153846,4286.666666,4274.871794,4229.230769,4211.282051
84,4281.025641,4290.769230,4274.871794,4244.102564,4220.512820
85,4288.205128,4285.128205,4282.051282,4258.974358,4228.205128
86,4275.384615,4283.589743,4282.051282,4242.051282,4228.205128
87,4280.512820,4284.102564,4284.102564,4242.564102,4230.769230
88,4285.641025,4284.615384,4286.153846,4243.589743,4234.358974
89,4280.512820,4265.128205,4268.717948,4242.564102,4223.589743
90,4282.564102,4258.461538,4265.128205,4225.128205,4216.410256
91,4288.717948,4268.205128,4266.666666,4230.256410,4214.358974
92,4286.153846,4267.692307,4275.897435,4245.641025,4216.923076
93,4283.589743,4266.666666,4285.641025,4261.538461,4220.000000
94,4289.230769,4269.743589,4276.923076,4255.897435,4215.897435
95,4295.384615,4273.333333,4268.205128,4249.743589,4211.794871
96,4298.461538,4274.358974,4263.589743,4263.076923,4220.512820
97,4282.564102,4260.000000,4271.794871,4241.025641,4215.897435
98,4280.512820,4278.974358,4285.641025,4239.487179,4221.538461
99,4271.282051,4272.307692,4268.717948,4235.897435,4212.307692
100,4274.871794,4269.743589,4271.794871,4235.897435,4217.435897
101,4279.487179,4284.615384,4286.666666,4241.538461,4231.794871
102,4275.384615,4270.769230,4280.512820,4238.461538,4227.179487
103,4290.769230,4267.692307,4286.666666,4251.794871,4229.743589
104,4281.538461,4276.923076,4282.564102,4248.205128,4226.666666
105,4269.743589,4288.205128,4277.948717,4238.974358,4227.692307
106,4272.820512,4287.692307,4273.846153,4240.000000,4231.794871
107,4273.846153,4277.435897,4266.153846,4245.128205,4229.230769
108,4290.256410,4286.153846,4282.051282,4263.589743,4236.410256
109,4285.128205,4274.358974,4275.384615,4248.717948,4224.102564
110,4286.153846,4268.717948,4270.769230,4241.538461,4223.076923
111,4305.128205,4278.974358,4284.102564,4261.538461,4232.820512
112,4295.897435,4270.769230,4277.435897,4252.307692,4218.974358
113,4288.205128,4274.358974,4278.974358,4255.384615,4219.487179
114,4300.000000,4280.512820,4282.051282,4235.384615,4218.974358
115,4281.025641,4261.025641,4258.461538,4226.153846,4201.025641
116,4287.692307,4266.153846,4257.948717,4228.717948,4209.743589
117,4297.948717,4287.692307,4267.179487,4244.102564,4215.384615
118,4303.076923,4282.564102,4267.179487,4235.897435,4214.871794
119,4308.205128,4276.923076,4266.666666,4227.179487,4213.846153
120,4304.615384,4272.820512,4266.666666,4231.794871,4207.179487
121,4301.025641,4268.205128,4267.179487,4236.410256,4199.487179
122,4318.461538,4282.051282,4281.538461,4251.282051,4214.358974
123,4312.307692,4278.461538,4272.307692,4243.589743,4210.256410
124,4304.615384,4281.538461,4269.743589,4239.487179,4210.769230
125,4310.769230,4287.692307,4274.871794,4250.256410,4217.435897
126,4314.871794,4276.410256,4268.205128,4250.769230,4211.794871
127,4314.358974,4272.820512,4271.282051,4235.384615,4211.794871
128,4313.846153,4268.717948,4274.871794,4219.487179,4212.307692
129,4313.846153,4280.000000,4276.923076,4243.076923,4221.538461
130,4314.871794,4295.384615,4283.589743,4255.897435,4228.205128
131,4303.589743,4286.666666,4284.615384,4224.615384,4217.435897
132,4305.641025,4286.666666,4286.153846,4228.205128,4224.615384
133,4293.846153,4284.615384,4263.076923,4228.205128,4211.282051
134,4296.410256,4279.487179,4265.641025,4235.384615,4213.333333
135,4299.487179,4274.358974,4268.717948,4243.076923,4215.384615
136,4301.025641,4285.641025,4284.615384,4237.435897,4213.846153
137,4303.589743,4282.564102,4285.128205,4241.025641,4221.538461
138,4306.153846,4279.487179,4285.641025,4244.615384,4228.717948
139,4309.230769,4300.000000,4301.538461,4258.974358,4240.512820
140,4290.256410,4284.615384,4284.615384,4218.974358,4228.717948
141,4296.410256,4283.076923,4282.564102,4210.256410,4230.769230
142,4304.102564,4297.948717,4284.102564,4233.846153,4232.820512
143,4296.410256,4292.820512,4275.384615,4241.025641,4228.205128
144,4296.410256,4284.615384,4281.025641,4250.256410,4232.307692
145,4290.769230,4280.512820,4274.871794,4246.153846,4221.538461
146,4299.487179,4292.307692,4276.923076,4250.769230,4221.025641
147,4298.461538,4291.794871,4277.948717,4254.358974,4217.948717
148,4291.282051,4283.589743,4276.923076,4249.230769,4210.256410
149,4299.487179,4279.487179,4285.641025,4247.692307,4215.897435
150,4286.153846,4261.025641,4265.641025,4234.871794,4203.589743
151,4292.307692,4273.846153,4269.743589,4240.000000,4206.153846
152,4298.974358,4287.179487,4273.846153,4245.641025,4209.230769
153,4295.384615,4275.384615,4269.230769,4247.692307,4209.230769
154,4299.487179,4275.384615,4275.897435,4256.923076,4216.410256
155,4294.358974,4270.769230,4267.179487,4241.538461,4207.692307
156,4294.871794,4274.358974,4269.743589,4241.538461,4205.128205
157,4293.333333,4274.871794,4274.871794,4240.000000,4209.743589
158,4294.871794,4257.948717,4270.256410,4237.435897,4214.358974
159,4302.051282,4261.538461,4272.307692,4239.487179,4214.871794
160,4287.179487,4257.435897,4267.179487,4239.487179,4207.692307
161,4282.564102,4262.564102,4265.128205,4238.974358,4211.794871
162,4301.538461,4272.820512,4274.871794,4236.410256,4225.128205
163,4315.897435,4287.692307,4280.512820,4245.641025,4229.230769
164,4311.282051,4277.948717,4280.512820,4237.948717,4222.051282
165,4307.179487,4295.897435,4288.205128,4243.076923,4231.794871
166,4295.897435,4292.820512,4267.179487,4230.256410,4222.564102
167,4303.589743,4287.692307,4267.692307,4235.897435,4218.974358
168,4299.487179,4288.205128,4280.512820,4239.487179,4221.025641
169,4310.769230,4284.615384,4283.076923,4246.666666,4220.000000
170,4322.051282,4280.512820,4286.153846,4253.846153,4218.461538
171,4316.923076,4270.256410,4275.897435,4248.717948,4199.487179
172,4313.846153,4280.512820,4285.128205,4236.923076,4211.282051
173,4312.820512,4285.641025,4280.512820,4244.102564,4224.102564
174,4303.589743,4273.846153,4260.000000,4238.461538,4208.717948
175,4304.615384,4282.051282,4285.641025,4251.794871,4226.153846
176,4303.589743,4281.538461,4283.589743,4252.307692,4214.871794
177,4294.871794,4246.666666,4268.717948,4224.615384,4194.871794
178,4293.846153,4253.333333,4269.743589,4234.358974,4204.615384
179,4282.051282,4271.794871,4259.487179,4235.384615,4204.102564
180,4288.205128,4263.076923,4263.589743,4231.794871,4200.000000
181,4307.692307,4248.205128,4281.025641,4228.717948,4201.538461
182,4310.256410,4251.794871,4274.871794,4210.256410,4201.025641
183,4315.384615,4278.461538,4272.307692,4232.820512,4212.307692
184,4302.564102,4273.846153,4265.128205,4255.384615,4202.051282
185,4304.615384,4264.615384,4272.307692,4257.435897,4204.102564
186,4324.102564,4269.743589,4287.179487,4248.205128,4222.564102
187,4309.230769,4264.102564,4278.974358,4217.948717,4214.871794
188,4302.564102,4281.538461,4274.358974,4217.435897,4215.897435
189,4310.256410,4287.692307,4259.487179,4229.743589,4209.230769
190,4309.743589,4274.358974,4262.564102,4228.205128,4201.025641
191,4295.897435,4276.923076,4283.076923,4228.205128,4217.948717
192,4287.179487,4276.923076,4275.384615,4226.666666,4218.974358
193,4312.307692,4281.538461,4284.615384,4239.487179,4209.743589
194,4306.666666,4269.230769,4291.282051,4227.692307,4200.000000
195,4288.717948,4263.076923,4288.717948,4220.000000,4206.666666
196,4305.641025,4276.923076,4296.410256,4247.179487,4218.461538
197,4306.153846,4279.487179,4291.282051,4242.564102,4221.538461
198,4306.666666,4282.564102,4286.153846,4237.435897,4224.615384
199,4301.538461,4285.641025,4287.179487,4248.717948,4234.871794
200,4297.948717,4277.948717,4287.179487,4228.205128,4227.179487
201,4293.846153,4270.256410,4287.692307,4207.179487,4218.974358
202,4281.538461,4260.512820,4281.538461,4228.205128,4213.846153
203,4293.333333,4270.256410,4264.615384,4244.615384,4210.256410
