,AF3,AF4,T7,T8,PZ
97,4415.897435,4038.461538,4136.923076,4275.384615,4001.538461
98,4362.564102,4148.717948,4183.589743,4298.974358,4106.153846
99,4236.410256,4201.538461,4143.589743,4297.435897,4125.128205
100,4307.692307,4166.666666,4152.820512,4350.769230,4097.435897
101,4447.179487,4072.307692,4195.897435,4337.948717,4043.589743
102,4410.769230,4065.128205,4199.487179,4249.743589,4043.076923
103,4332.820512,4207.692307,4200.000000,4305.128205,4154.871794
104,4260.000000,4208.205128,4108.717948,4337.948717,4127.692307
105,4323.076923,4176.923076,4152.820512,4347.179487,4087.179487
106,4382.051282,4132.820512,4251.282051,4293.333333,4085.128205
107,4353.333333,4056.410256,4205.641025,4222.564102,4066.153846
108,4364.102564,4146.666666,4176.923076,4310.769230,4129.230769
109,4304.102564,4191.794871,4103.589743,4360.000000,4110.256410
110,4334.871794,4166.666666,4126.666666,4355.384615,4082.051282
111,4369.230769,4155.897435,4235.384615,4291.794871,4097.948717
112,4295.384615,4147.179487,4217.435897,4224.615384,4099.487179
113,4372.307692,4168.205128,4181.538461,4343.589743,4115.897435
114,4413.846153,4089.743589,4121.538461,4367.692307,4018.974358
115,4373.333333,4101.538461,4154.871794,4295.384615,4031.794871
116,4334.871794,4187.692307,4229.743589,4273.846153,4139.487179
117,4297.435897,4155.897435,4206.666666,4241.538461,4104.615384
118,4345.641025,4183.076923,4195.384615,4310.769230,4114.358974
119,4325.641025,4173.846153,4082.051282,4368.205128,4085.641025
120,4323.589743,4155.384615,4063.589743,4352.307692,4045.641025
121,4395.384615,4149.230769,4198.974358,4284.615384,4054.358974
122,4382.564102,4064.102564,4199.487179,4218.974358,4016.923076
123,4357.435897,4142.564102,4185.128205,4333.846153,4091.794871
124,4285.128205,4227.179487,4125.128205,4367.179487,4118.974358
125,4289.230769,4192.307692,4087.179487,4307.179487,4074.871794
126,4404.102564,4140.512820,4146.153846,4328.205128,4052.307692
127,4396.410256,4061.025641,4142.051282,4294.358974,4010.256410
128,4350.769230,4145.641025,4183.076923,4302.051282,4109.743589
129,4272.307692,4234.871794,4156.410256,4313.333333,4148.205128
130,4250.256410,4213.333333,4107.179487,4308.717948,4091.794871
131,4367.692307,4166.153846,4149.743589,4350.256410,4082.564102
132,4396.410256,4049.230769,4122.564102,4295.384615,4023.076923
133,4365.128205,4104.615384,4154.358974,4301.025641,4090.769230
134,4284.102564,4229.743589,4138.974358,4362.051282,4165.641025
135,4284.615384,4223.589743,4074.358974,4386.153846,4113.333333
136,4410.256410,4191.282051,4178.461538,4378.461538,4098.461538
137,4338.974358,4153.846153,4230.256410,4256.410256,4094.358974
138,4306.153846,4195.897435,4175.384615,4316.923076,4112.820512
139,4407.692307,4129.230769,4121.025641,4409.743589,4053.333333
140,4405.641025,4009.743589,4148.717948,4291.282051,4001.025641
141,4353.333333,4122.564102,4191.794871,4282.051282,4108.717948
142,4275.384615,4182.564102,4072.820512,4324.102564,4107.692307
143,4326.666666,4151.282051,4090.256410,4331.282051,4063.589743
144,4363.076923,4153.846153,4227.179487,4275.897435,4085.641025
145,4307.179487,4151.282051,4218.974358,4221.538461,4098.974358
146,4381.538461,4171.282051,4174.871794,4347.692307,4118.461538
147,4379.487179,4110.769230,4084.615384,4388.717948,4032.307692
148,4360.512820,4107.692307,4110.256410,4325.641025,4018.461538
149,4348.205128,4192.820512,4202.051282,4285.128205,4112.820512
150,4265.641025,4214.871794,4170.769230,4262.564102,4129.743589
151,4358.461538,4211.282051,4177.948717,4337.948717,4112.820512
152,4456.923076,4092.307692,4142.051282,4317.948717,4010.769230
153,4434.358974,4084.615384,4153.333333,4271.282051,4030.256410
154,4343.076923,4228.205128,4220.512820,4294.871794,4151.794871
155,4250.256410,4204.102564,4171.282051,4246.666666,4110.769230
156,4330.256410,4154.871794,4144.615384,4300.000000,4080.000000
157,4393.846153,4107.179487,4103.589743,4353.846153,4042.051282
158,4386.153846,4122.051282,4129.230769,4334.871794,4058.461538
159,4365.641025,4226.153846,4225.128205,4316.923076,4151.282051
160,4298.461538,4217.435897,4207.179487,4258.974358,4126.666666
161,4364.615384,4203.076923,4195.897435,4345.128205,4110.769230
162,4423.076923,4137.435897,4139.487179,4413.333333,4058.974358
163,4380.512820,4123.076923,4116.923076,4372.307692,4050.256410
164,4368.205128,4215.897435,4211.794871,4345.128205,4129.743589
165,4360.512820,4145.641025,4206.153846,4254.871794,4078.974358
166,4392.307692,4142.564102,4188.205128,4281.025641,4110.256410
167,4345.641025,4213.846153,4112.820512,4371.282051,4147.692307
168,4316.923076,4186.666666,4056.923076,4372.820512,4088.717948
169,4418.974358,4152.820512,4190.769230,4323.076923,4088.205128
170,4375.897435,4113.846153,4227.692307,4229.743589,4071.794871
171,4336.923076,4153.333333,4171.282051,4300.000000,4097.948717
172,4368.717948,4136.923076,4089.743589,4398.461538,4071.282051
173,4361.538461,4090.769230,4060.512820,4373.333333,4022.564102
174,4381.538461,4158.974358,4192.307692,4329.230769,4094.871794
175,4301.538461,4167.692307,4222.564102,4230.256410,4112.307692
176,4301.025641,4189.743589,4182.564102,4295.384615,4121.025641
177,4408.717948,4129.230769,4130.769230,4412.307692,4073.333333
178,4412.820512,4030.256410,4102.564102,4342.564102,4002.564102
179,4368.717948,4168.717948,4208.717948,4300.000000,4103.589743
180,4257.948717,4231.282051,4184.615384,4271.282051,4141.538461
181,4273.846153,4164.615384,4116.410256,4311.282051,4103.076923
182,4382.051282,4107.692307,4134.358974,4364.615384,4060.512820
183,4378.974358,4053.333333,4130.256410,4294.871794,4011.282051
184,4358.461538,4143.076923,4182.564102,4293.846153,4096.923076
185,4260.000000,4211.794871,4160.000000,4288.717948,4133.333333
186,4262.564102,4204.615384,4136.410256,4317.435897,4113.846153
187,4378.461538,4146.666666,4148.205128,4385.128205,4081.025641
188,4368.205128,4052.307692,4104.615384,4323.076923,4010.769230
189,4360.000000,4129.743589,4193.333333,4293.846153,4091.794871
190,4298.461538,4190.769230,4208.205128,4289.743589,4138.974358
191,4274.358974,4167.692307,4138.974358,4316.923076,4107.692307
192,4371.794871,4139.487179,4158.461538,4355.897435,4086.666666
193,4402.051282,4048.205128,4155.897435,4300.000000,4025.641025
194,4389.743589,4101.538461,4192.820512,4326.153846,4102.051282
195,4268.205128,4210.769230,4161.538461,4334.871794,4160.512820
196,4243.076923,4217.948717,4130.769230,4317.435897,4110.769230
197,4409.230769,4149.743589,4177.435897,4356.923076,4070.256410
198,4411.282051,4042.564102,4151.282051,4303.589743,4022.051282
199,4343.076923,4131.282051,4203.076923,4304.615384,4107.179487
200,4271.794871,4241.025641,4225.128205,4302.051282,4168.717948
201,4246.666666,4207.692307,4187.692307,4252.820512,4128.205128
202,4340.000000,4160.512820,4172.820512,4330.256410,4094.871794
203,4347.179487,4066.153846,4101.025641,4334.871794,4014.358974
204,4336.410256,4122.051282,4167.692307,4305.641025,4077.435897
205,4290.256410,4244.615384,4202.564102,4313.846153,4169.743589
206,4262.051282,4223.589743,4105.641025,4303.076923,4143.076923
207,4386.153846,4167.179487,4137.435897,4323.076923,4121.025641
208,4398.461538,4073.846153,4189.743589,4253.846153,4061.538461
209,4348.205128,4108.205128,4218.461538,4252.820512,4105.128205
210,4314.871794,4192.307692,4157.948717,4344.102564,4149.230769
211,4293.333333,4177.948717,4068.205128,4367.179487,4090.769230
212,4382.564102,4174.871794,4156.923076,4360.512820,4091.282051
213,4373.333333,4109.743589,4211.794871,4253.846153,4069.230769
214,4323.589743,4138.461538,4201.538461,4257.948717,4117.435897
215,4326.153846,4182.564102,4135.897435,4374.871794,4143.589743
216,4330.256410,4106.666666,4051.282051,4377.948717,4044.615384
217,4406.153846,4143.076923,4166.153846,4355.897435,4071.794871
218,4353.333333,4166.153846,4234.358974,4243.076923,4112.820512
219,4289.743589,4174.871794,4166.153846,4247.179487,4120.000000
220,4358.461538,4175.897435,4091.794871,4404.615384,4093.846153
221,4380.512820,4098.974358,4066.153846,4376.923076,4022.564102
222,4370.256410,4160.512820,4155.384615,4328.717948,4102.051282
223,4292.307692,4204.102564,4142.564102,4320.000000,4133.333333
224,4309.230769,4180.000000,4118.974358,4328.205128,4081.538461
225,4421.538461,4156.410256,4188.205128,4330.256410,4064.102564
226,4401.538461,4057.948717,4170.769230,4243.589743,4025.641025
227,4368.717948,4117.948717,4165.641025,4289.743589,4113.846153
228,4297.948717,4227.692307,4116.410256,4358.461538,4151.794871
229,4298.461538,4212.820512,4101.538461,4352.307692,4088.717948
230,4411.282051,4148.717948,4186.666666,4341.538461,4068.205128
231,4393.846153,4063.076923,4157.435897,4267.692307,4038.974358
232,4373.333333,4130.256410,4153.846153,4309.743589,4117.948717
233,4305.641025,4223.589743,4140.512820,4340.000000,4170.769230
234,4249.230769,4217.435897,4094.358974,4296.923076,4138.461538
235,4382.564102,4142.051282,4146.153846,4316.923076,4090.769230
236,4405.641025,4042.564102,4160.000000,4258.461538,4007.179487
237,4343.076923,4140.000000,4162.051282,4289.743589,4078.974358
238,4336.410256,4162.564102,4103.076923,4383.076923,4096.923076
239,4364.615384,4063.076923,4068.717948,4374.358974,4009.230769
240,4387.692307,4161.538461,4202.051282,4338.974358,4092.307692
241,4286.153846,4226.153846,4218.974358,4271.282051,4151.794871
242,4322.564102,4190.256410,4168.717948,4343.589743,4110.256410
243,4430.769230,4115.897435,4176.410256,4360.512820,4042.564102
244,4395.897435,4056.923076,4184.102564,4238.461538,4034.871794
245,4385.641025,4129.743589,4187.692307,4309.230769,4116.923076
246,4331.794871,4158.461538,4097.948717,4358.974358,4084.615384
247,4344.102564,4161.538461,4114.871794,4329.230769,4063.589743
248,4390.256410,4149.230769,4212.307692,4294.358974,4093.333333
249,4329.743589,4103.076923,4205.641025,4226.666666,4077.948717
250,4360.512820,4154.871794,4190.769230,4306.666666,4108.717948
251,4386.153846,4125.128205,4099.487179,4360.512820,4068.717948
252,4417.435897,4098.461538,4126.153846,4309.230769,4071.794871
253,4398.974358,4187.179487,4248.205128,4252.820512,4155.897435
254,4281.538461,4201.025641,4202.051282,4238.461538,4136.410256
255,4346.153846,4190.256410,4170.769230,4367.179487,4112.820512
