,AF3,AF4,T7,T8,PZ
108,4290.256410,4235.897435,4247.179487,4206.666666,4154.358974
109,4296.410256,4231.794871,4260.000000,4207.692307,4152.307692
110,4289.230769,4236.923076,4246.666666,4183.076923,4149.743589
111,4300.512820,4265.128205,4258.974358,4202.051282,4174.358974
112,4276.410256,4230.256410,4253.333333,4178.461538,4154.358974
113,4279.487179,4218.461538,4248.717948,4175.384615,4150.256410
114,4297.435897,4247.692307,4251.794871,4212.307692,4163.589743
115,4280.512820,4234.871794,4244.102564,4192.820512,4144.615384
116,4292.820512,4236.410256,4267.179487,4181.025641,4154.871794
117,4287.179487,4233.333333,4250.769230,4179.487179,4154.358974
118,4285.128205,4242.051282,4245.641025,4207.179487,4159.487179
119,4301.025641,4263.076923,4269.743589,4239.487179,4175.384615
120,4289.743589,4252.307692,4246.666666,4198.974358,4160.512820
121,4295.897435,4259.487179,4249.743589,4190.256410,4168.205128
122,4286.153846,4252.307692,4252.820512,4213.846153,4162.564102
123,4288.717948,4252.307692,4256.923076,4229.230769,4167.692307
124,4305.641025,4259.487179,4269.230769,4221.538461,4181.538461
125,4293.333333,4231.282051,4251.282051,4183.076923,4156.410256
126,4315.897435,4258.461538,4266.666666,4202.051282,4174.358974
127,4308.717948,4266.153846,4258.461538,4208.205128,4178.461538
128,4285.641025,4234.358974,4244.615384,4182.051282,4156.410256
129,4302.051282,4242.564102,4261.538461,4184.102564,4161.025641
130,4286.666666,4233.333333,4240.512820,4182.564102,4144.102564
131,4293.333333,4236.410256,4243.589743,4213.846153,4152.307692
132,4307.179487,4249.230769,4252.820512,4212.307692,4166.666666
133,4297.435897,4256.410256,4254.358974,4191.794871,4165.128205
134,4290.256410,4262.564102,4265.641025,4216.923076,4170.769230
135,4265.128205,4233.846153,4241.025641,4195.897435,4154.358974
136,4285.128205,4239.487179,4245.641025,4190.769230,4165.641025
137,4297.948717,4238.974358,4255.384615,4199.487179,4161.025641
138,4271.794871,4217.435897,4253.333333,4180.000000,4146.666666
139,4282.564102,4235.897435,4270.769230,4198.461538,4174.358974
140,4284.102564,4228.205128,4245.641025,4201.538461,4163.076923
141,4290.769230,4234.871794,4247.692307,4208.717948,4162.051282
142,4284.615384,4247.692307,4260.512820,4207.692307,4170.769230
143,4265.641025,4233.846153,4246.153846,4179.487179,4153.846153
144,4297.435897,4244.615384,4262.051282,4195.384615,4163.589743
145,4297.435897,4234.358974,4250.256410,4208.205128,4153.846153
146,4295.384615,4246.153846,4248.717948,4226.666666,4158.461538
147,4304.615384,4268.205128,4259.487179,4225.641025,4169.230769
148,4284.102564,4257.948717,4253.333333,4182.051282,4150.769230
149,4292.307692,4274.871794,4276.923076,4203.589743,4165.641025
150,4292.307692,4261.538461,4257.948717,4222.051282,4162.051282
151,4300.512820,4258.461538,4251.794871,4212.820512,4159.487179
152,4311.794871,4285.128205,4268.205128,4210.256410,4163.076923
153,4302.051282,4273.846153,4236.410256,4200.000000,4144.615384
154,4323.589743,4277.435897,4247.692307,4219.487179,4163.589743
155,4311.282051,4268.205128,4268.717948,4213.333333,4162.564102
156,4301.025641,4272.307692,4269.230769,4213.846153,4158.461538
157,4310.256410,4294.358974,4264.102564,4222.564102,4173.333333
158,4279.487179,4268.717948,4241.538461,4190.256410,4160.000000
159,4288.717948,4276.923076,4251.282051,4214.871794,4173.333333
160,4293.846153,4278.461538,4242.564102,4225.128205,4167.179487
161,4282.564102,4258.461538,4243.076923,4201.538461,4153.333333
162,4294.358974,4264.615384,4267.692307,4202.051282,4163.589743
163,4287.179487,4249.743589,4248.717948,4186.666666,4151.794871
164,4292.820512,4251.282051,4260.000000,4206.666666,4161.538461
165,4276.410256,4246.666666,4252.820512,4215.384615,4148.205128
166,4279.487179,4251.794871,4233.333333,4191.794871,4138.974358
167,4319.487179,4279.487179,4265.641025,4202.564102,4173.333333
168,4296.410256,4259.487179,4257.435897,4207.692307,4163.076923
169,4293.846153,4264.615384,4243.589743,4228.205128,4161.025641
170,4312.307692,4278.461538,4252.307692,4231.794871,4166.153846
171,4304.102564,4268.717948,4257.948717,4213.846153,4156.923076
172,4302.051282,4271.794871,4252.820512,4210.769230,4158.461538
173,4289.230769,4252.307692,4229.230769,4183.076923,4137.435897
174,4298.974358,4261.025641,4268.205128,4200.000000,4151.794871
175,4288.717948,4267.692307,4285.128205,4220.000000,4163.589743
176,4271.282051,4256.410256,4254.358974,4199.487179,4151.794871
177,4305.128205,4282.051282,4266.153846,4220.512820,4172.820512
178,4302.051282,4271.794871,4244.615384,4213.333333,4162.564102
179,4296.410256,4271.794871,4237.435897,4191.282051,4167.692307
180,4296.923076,4282.564102,4259.487179,4202.564102,4184.102564
181,4281.538461,4262.051282,4258.974358,4218.974358,4170.769230
182,4303.076923,4273.333333,4277.435897,4244.615384,4182.564102
183,4294.358974,4266.666666,4262.051282,4214.358974,4171.794871
184,4290.769230,4260.512820,4253.846153,4202.564102,4167.692307
185,4298.974358,4272.820512,4263.589743,4227.179487,4186.666666
186,4276.923076,4274.358974,4249.230769,4208.717948,4184.615384
187,4293.846153,4291.794871,4264.102564,4221.025641,4188.205128
188,4301.025641,4275.384615,4262.051282,4228.717948,4168.717948
189,4300.000000,4275.897435,4268.717948,4228.717948,4169.230769
190,4302.564102,4291.282051,4281.025641,4223.076923,4176.410256
191,4288.717948,4259.487179,4240.512820,4189.743589,4147.179487
192,4305.641025,4271.794871,4241.538461,4213.333333,4165.641025
193,4290.769230,4283.589743,4253.846153,4215.897435,4171.282051
194,4272.820512,4263.589743,4253.333333,4207.179487,4153.333333
195,4278.974358,4254.871794,4256.923076,4230.769230,4154.871794
196,4266.153846,4245.128205,4243.589743,4217.435897,4150.256410
197,4299.487179,4276.410256,4259.487179,4229.743589,4174.871794
198,4311.282051,4280.000000,4249.743589,4224.102564,4169.743589
199,4290.256410,4257.948717,4247.692307,4200.000000,4155.384615
200,4298.974358,4269.743589,4284.102564,4223.589743,4171.282051
201,4293.846153,4267.179487,4266.153846,4215.384615,4153.333333
202,4305.128205,4286.666666,4260.000000,4210.256410,4164.102564
203,4300.000000,4287.692307,4254.871794,4223.076923,4168.717948
204,4293.846153,4267.692307,4241.025641,4238.461538,4152.307692
205,4318.974358,4276.410256,4264.615384,4249.743589,4167.179487
206,4288.717948,4255.384615,4257.948717,4206.153846,4156.923076
207,4291.794871,4267.692307,4260.512820,4214.358974,4164.615384
208,4327.179487,4285.128205,4268.205128,4249.743589,4171.794871
209,4313.333333,4254.358974,4270.256410,4228.205128,4159.487179
210,4299.487179,4257.948717,4281.025641,4221.538461,4172.307692
211,4285.641025,4256.923076,4245.128205,4217.948717,4154.358974
212,4296.923076,4261.538461,4256.410256,4210.769230,4148.205128
213,4302.051282,4270.769230,4282.564102,4189.743589,4157.435897
214,4295.897435,4260.000000,4251.282051,4187.692307,4149.743589
215,4321.538461,4274.358974,4255.897435,4238.974358,4165.128205
216,4312.307692,4271.794871,4261.025641,4229.230769,4156.410256
217,4318.461538,4287.179487,4262.051282,4217.435897,4164.615384
218,4328.205128,4290.769230,4263.076923,4230.256410,4183.076923
219,4303.076923,4262.051282,4258.461538,4212.307692,4169.743589
220,4315.384615,4285.128205,4290.256410,4234.871794,4178.461538
221,4312.307692,4280.000000,4280.512820,4232.820512,4166.153846
222,4310.256410,4270.256410,4267.692307,4214.871794,4163.589743
223,4325.641025,4284.102564,4274.358974,4215.897435,4173.333333
224,4317.948717,4266.153846,4257.435897,4198.461538,4153.846153
225,4329.230769,4277.948717,4286.666666,4217.948717,4178.974358
226,4316.410256,4278.974358,4289.743589,4223.589743,4189.230769
227,4311.794871,4274.358974,4263.589743,4223.076923,4176.923076
228,4331.282051,4283.589743,4261.025641,4236.410256,4170.769230
229,4308.205128,4255.897435,4247.692307,4204.615384,4143.076923
230,4308.717948,4249.230769,4264.615384,4208.205128,4150.256410
231,4302.564102,4243.076923,4261.538461,4209.743589,4151.794871
232,4291.282051,4236.410256,4252.307692,4195.384615,4150.256410
233,4308.205128,4261.025641,4264.102564,4218.974358,4168.717948
234,4296.923076,4258.974358,4243.076923,4223.076923,4158.461538
235,4305.128205,4260.000000,4260.512820,4235.897435,4172.820512
236,4307.179487,4250.769230,4267.692307,4233.846153,4173.333333
237,4304.615384,4258.974358,4250.769230,4226.153846,4161.025641
238,4324.615384,4301.538461,4272.307692,4247.179487,4182.051282
239,4307.692307,4282.051282,4269.743589,4224.615384,4170.769230
240,4310.769230,4271.794871,4272.820512,4225.128205,4171.282051
241,4317.435897,4270.769230,4261.025641,4228.717948,4163.589743
242,4308.717948,4257.435897,4249.230769,4209.743589,4147.692307
243,4320.512820,4268.717948,4278.461538,4223.076923,4171.282051
244,4298.461538,4241.538461,4263.589743,4217.948717,4161.025641
245,4297.948717,4244.615384,4267.692307,4234.358974,4165.128205
246,4305.128205,4271.282051,4280.512820,4232.820512,4179.487179
247,4287.692307,4252.820512,4257.435897,4195.384615,4167.179487
248,4303.589743,4249.743589,4261.538461,4222.564102,4177.435897
249,4299.487179,4247.692307,4257.948717,4234.871794,4169.230769
250,4295.897435,4259.487179,4264.615384,4222.564102,4169.743589
251,4292.820512,4253.846153,4271.794871,4216.410256,4163.589743
