,AF3,AF4,T7,T8,PZ
104,4315.384615,4285.641025,4305.641025,4297.435897,4288.205128
105,4296.923076,4272.820512,4285.128205,4274.358974,4273.846153
106,4300.512820,4276.410256,4288.205128,4285.128205,4273.846153
107,4311.794871,4280.000000,4294.871794,4297.948717,4281.025641
108,4315.897435,4273.333333,4293.333333,4282.564102,4280.000000
109,4317.435897,4269.743589,4291.282051,4277.435897,4273.846153
110,4306.666666,4272.307692,4285.128205,4281.538461,4270.256410
111,4299.487179,4276.923076,4291.282051,4288.205128,4278.974358
112,4299.487179,4264.615384,4289.743589,4289.743589,4275.384615
113,4308.717948,4263.589743,4284.615384,4291.794871,4272.307692
114,4319.487179,4277.948717,4289.743589,4300.512820,4279.487179
115,4308.205128,4275.897435,4285.128205,4297.435897,4273.846153
116,4295.897435,4273.333333,4287.179487,4291.794871,4274.358974
117,4294.358974,4274.358974,4292.307692,4285.128205,4281.538461
118,4298.461538,4278.461538,4293.333333,4296.410256,4284.615384
119,4307.692307,4282.051282,4298.974358,4314.871794,4286.153846
120,4309.230769,4276.410256,4300.000000,4303.076923,4280.512820
121,4299.487179,4275.897435,4300.512820,4282.564102,4276.923076
122,4282.051282,4270.769230,4292.820512,4276.923076,4269.230769
123,4286.666666,4273.846153,4292.820512,4295.384615,4271.282051
124,4305.641025,4284.615384,4302.051282,4307.692307,4283.589743
125,4296.410256,4273.333333,4292.820512,4283.076923,4276.923076
126,4291.282051,4278.974358,4293.333333,4281.538461,4280.000000
127,4295.897435,4294.871794,4302.564102,4297.435897,4291.282051
128,4297.948717,4290.769230,4306.153846,4290.256410,4288.205128
129,4306.153846,4293.333333,4307.179487,4304.102564,4286.666666
130,4303.076923,4296.410256,4297.435897,4331.282051,4283.076923
131,4294.871794,4295.897435,4303.076923,4313.846153,4286.666666
132,4301.538461,4296.923076,4310.769230,4273.846153,4291.794871
133,4314.358974,4296.410256,4301.025641,4268.717948,4288.205128
134,4310.769230,4291.794871,4295.897435,4296.923076,4282.564102
135,4282.564102,4274.358974,4290.256410,4302.564102,4269.743589
136,4277.435897,4269.230769,4290.769230,4289.230769,4268.205128
137,4290.769230,4282.051282,4293.846153,4274.871794,4275.384615
138,4298.461538,4290.769230,4290.256410,4265.128205,4277.435897
139,4304.102564,4293.333333,4297.948717,4281.538461,4285.641025
140,4284.102564,4286.153846,4298.461538,4306.153846,4285.641025
141,4280.000000,4287.179487,4294.871794,4318.461538,4288.205128
142,4307.692307,4295.384615,4300.512820,4303.589743,4300.512820
143,4310.769230,4290.256410,4304.615384,4291.794871,4302.051282
144,4302.051282,4295.384615,4311.282051,4320.000000,4303.076923
145,4299.487179,4292.820512,4300.512820,4320.512820,4294.358974
146,4291.282051,4282.051282,4285.128205,4282.564102,4281.538461
147,4286.153846,4280.512820,4286.153846,4269.743589,4282.051282
148,4296.410256,4277.435897,4295.897435,4281.538461,4287.179487
149,4303.076923,4285.128205,4314.871794,4295.384615,4292.820512
150,4288.717948,4290.256410,4309.743589,4284.102564,4285.641025
151,4289.743589,4287.179487,4292.820512,4269.230769,4281.025641
152,4304.615384,4287.692307,4301.538461,4282.051282,4288.717948
153,4298.974358,4284.102564,4307.179487,4286.153846,4284.615384
154,4303.589743,4285.128205,4300.000000,4291.282051,4281.025641
155,4298.461538,4281.025641,4286.153846,4298.461538,4277.435897
156,4279.487179,4281.025641,4285.128205,4285.128205,4273.846153
157,4298.461538,4298.461538,4299.487179,4277.435897,4286.666666
158,4314.871794,4294.358974,4292.307692,4286.153846,4284.102564
159,4306.153846,4281.538461,4289.230769,4300.000000,4276.923076
160,4297.435897,4288.205128,4300.000000,4288.205128,4287.692307
161,4294.358974,4296.410256,4305.128205,4273.333333,4298.461538
162,4301.025641,4296.923076,4305.128205,4285.641025,4293.333333
163,4307.179487,4290.256410,4298.461538,4286.153846,4282.051282
164,4309.743589,4286.153846,4302.051282,4274.358974,4287.692307
165,4303.076923,4277.948717,4301.025641,4268.205128,4288.717948
166,4300.512820,4277.435897,4293.846153,4281.025641,4282.564102
167,4302.051282,4289.743589,4294.358974,4292.820512,4286.153846
168,4290.256410,4280.512820,4286.666666,4272.820512,4282.564102
169,4301.538461,4282.564102,4292.307692,4280.000000,4291.794871
170,4312.307692,4298.461538,4298.974358,4306.153846,4296.923076
171,4289.230769,4294.871794,4283.076923,4285.641025,4281.025641
172,4284.102564,4291.282051,4282.051282,4268.717948,4278.974358
173,4294.358974,4279.487179,4286.153846,4285.128205,4277.948717
174,4296.410256,4271.794871,4289.743589,4285.128205,4276.923076
175,4302.564102,4289.230769,4294.871794,4263.076923,4290.769230
176,4311.794871,4298.461538,4288.717948,4255.897435,4292.820512
177,4317.948717,4296.410256,4292.820512,4281.025641,4287.179487
178,4304.615384,4292.307692,4300.512820,4293.846153,4286.666666
179,4282.051282,4279.487179,4300.512820,4268.717948,4284.102564
180,4272.820512,4260.000000,4289.743589,4248.205128,4277.435897
181,4277.948717,4258.461538,4280.000000,4249.743589,4274.871794
182,4294.358974,4285.128205,4294.358974,4270.256410,4290.256410
183,4304.102564,4294.358974,4297.435897,4285.128205,4297.435897
184,4306.666666,4288.717948,4285.128205,4293.846153,4294.871794
185,4304.102564,4292.307692,4288.205128,4306.153846,4298.461538
186,4297.948717,4283.076923,4296.410256,4292.307692,4296.410256
187,4306.666666,4283.076923,4303.076923,4281.025641,4298.974358
188,4310.256410,4286.666666,4293.333333,4288.205128,4297.435897
189,4304.102564,4281.538461,4284.102564,4296.410256,4286.153846
190,4303.589743,4285.641025,4296.410256,4296.410256,4289.743589
191,4300.000000,4283.076923,4296.923076,4280.000000,4290.256410
192,4308.205128,4287.179487,4297.948717,4282.051282,4297.948717
193,4315.897435,4292.820512,4306.153846,4290.769230,4310.256410
194,4316.410256,4290.769230,4304.615384,4296.410256,4307.692307
195,4316.923076,4291.794871,4298.461538,4300.512820,4296.410256
196,4297.435897,4285.128205,4288.717948,4277.435897,4282.051282
197,4290.769230,4283.589743,4288.717948,4274.358974,4284.102564
198,4302.564102,4288.205128,4287.692307,4295.384615,4288.717948
199,4303.076923,4285.128205,4284.102564,4285.641025,4285.641025
200,4296.923076,4280.512820,4296.410256,4270.769230,4290.256410
201,4295.897435,4284.615384,4299.487179,4282.051282,4289.230769
202,4318.974358,4302.564102,4305.128205,4304.102564,4295.384615
203,4328.205128,4298.974358,4310.256410,4310.256410,4302.564102
204,4304.615384,4278.974358,4297.948717,4294.871794,4289.743589
205,4306.153846,4284.615384,4296.410256,4278.461538,4283.589743
206,4316.410256,4289.743589,4298.461538,4266.153846,4284.102564
207,4304.102564,4283.589743,4294.358974,4283.589743,4285.128205
208,4295.384615,4277.435897,4288.205128,4304.102564,4277.948717
209,4291.794871,4262.051282,4279.487179,4276.923076,4262.051282
210,4281.538461,4264.615384,4287.179487,4255.384615,4265.128205
211,4269.230769,4270.256410,4285.641025,4266.666666,4270.769230
212,4275.384615,4265.641025,4277.948717,4282.564102,4267.692307
213,4280.512820,4271.794871,4286.153846,4286.153846,4268.717948
214,4263.589743,4274.871794,4286.153846,4270.256410,4266.153846
215,4269.743589,4277.435897,4282.051282,4264.615384,4267.179487
216,4294.871794,4284.102564,4280.512820,4266.153846,4268.717948
217,4305.128205,4294.871794,4288.205128,4274.358974,4276.923076
218,4301.025641,4297.435897,4295.897435,4287.692307,4287.179487
219,4290.256410,4281.025641,4286.153846,4276.410256,4276.410256
220,4298.461538,4286.666666,4288.205128,4277.948717,4276.410256
221,4312.307692,4302.564102,4291.794871,4292.820512,4289.230769
222,4307.179487,4299.487179,4288.205128,4289.230769,4291.282051
223,4293.333333,4286.666666,4290.256410,4277.435897,4286.153846
224,4278.974358,4275.384615,4287.692307,4272.820512,4277.435897
225,4288.205128,4286.666666,4296.923076,4287.692307,4284.615384
226,4297.435897,4293.333333,4295.384615,4290.256410,4287.179487
227,4291.794871,4283.589743,4279.487179,4285.641025,4276.410256
228,4290.256410,4288.717948,4284.102564,4292.820512,4282.051282
229,4284.102564,4292.307692,4292.820512,4277.435897,4292.820512
230,4288.205128,4293.333333,4295.897435,4270.256410,4297.435897
231,4289.230769,4292.307692,4289.743589,4287.179487,4286.666666
232,4277.948717,4284.615384,4282.051282,4288.717948,4274.871794
233,4291.282051,4294.358974,4291.794871,4282.051282,4287.179487
234,4302.564102,4297.948717,4288.717948,4273.333333,4290.769230
235,4284.615384,4288.717948,4280.000000,4266.666666,4281.538461
236,4272.820512,4283.076923,4282.564102,4272.820512,4278.461538
237,4278.974358,4284.102564,4282.051282,4278.974358,4275.897435
238,4292.820512,4293.846153,4283.589743,4274.871794,4280.000000
239,4293.333333,4286.666666,4276.410256,4262.564102,4276.410256
240,4277.948717,4275.384615,4271.282051,4259.487179,4267.179487
241,4262.051282,4275.384615,4271.282051,4265.128205,4266.153846
242,4266.153846,4277.435897,4267.692307,4270.769230,4264.102564
243,4297.435897,4288.205128,4279.487179,4285.128205,4273.333333
244,4302.051282,4285.128205,4286.153846,4281.538461,4275.897435
245,4281.025641,4273.846153,4286.153846,4263.076923,4271.794871
246,4280.512820,4272.820512,4287.692307,4264.615384,4275.897435
247,4283.076923,4268.717948,4276.410256,4274.871794,4273.846153
248,4282.051282,4269.743589,4274.358974,4282.564102,4268.205128
249,4280.000000,4274.358974,4281.538461,4260.000000,4270.769230
250,4287.692307,4286.153846,4291.282051,4257.948717,4289.230769
251,4288.717948,4296.410256,4296.923076,4292.820512,4297.948717
