,AF3,AF4,T7,T8,PZ
53,4281.538461,4283.589743,4290.769230,4245.641025,4266.153846
54,4269.230769,4269.743589,4285.641025,4232.307692,4256.410256
55,4269.743589,4287.179487,4271.282051,4269.743589,4253.846153
56,4271.282051,4276.923076,4275.897435,4262.564102,4256.923076
57,4264.102564,4285.128205,4269.230769,4255.897435,4263.076923
58,4258.461538,4290.256410,4268.717948,4263.589743,4257.948717
59,4256.923076,4275.897435,4273.846153,4262.051282,4253.333333
60,4261.538461,4282.564102,4281.025641,4272.820512,4266.666666
61,4266.666666,4289.743589,4288.205128,4284.102564,4280.000000
62,4269.743589,4296.923076,4287.692307,4291.282051,4272.820512
63,4273.333333,4304.615384,4286.666666,4298.461538,4265.128205
64,4292.820512,4308.205128,4285.128205,4290.769230,4263.076923
65,4287.692307,4311.794871,4289.230769,4251.282051,4272.820512
66,4268.717948,4306.666666,4283.589743,4254.358974,4262.051282
67,4253.846153,4292.820512,4262.564102,4282.564102,4250.256410
68,4264.102564,4303.076923,4277.435897,4248.205128,4254.871794
69,4263.076923,4293.846153,4280.512820,4253.333333,4249.230769
70,4248.717948,4272.307692,4272.307692,4263.076923,4254.358974
71,4241.538461,4274.358974,4266.666666,4274.871794,4244.102564
72,4236.410256,4261.538461,4262.564102,4247.179487,4237.948717
73,4238.974358,4262.051282,4257.435897,4257.948717,4234.871794
74,4247.692307,4277.948717,4264.102564,4249.230769,4231.282051
75,4252.307692,4287.692307,4265.641025,4225.641025,4241.538461
76,4255.384615,4281.538461,4259.487179,4217.948717,4247.179487
77,4258.974358,4274.358974,4267.179487,4250.769230,4236.410256
78,4251.794871,4269.230769,4257.948717,4236.410256,4233.333333
79,4233.333333,4265.641025,4252.820512,4220.512820,4233.846153
80,4247.179487,4283.076923,4273.846153,4241.538461,4253.333333
81,4245.128205,4277.948717,4273.333333,4253.846153,4246.666666
82,4254.358974,4271.282051,4276.410256,4271.282051,4248.205128
83,4259.487179,4282.051282,4262.564102,4246.666666,4237.435897
84,4260.000000,4270.256410,4280.000000,4255.897435,4245.641025
85,4253.333333,4269.743589,4278.974358,4266.666666,4251.794871
86,4254.871794,4280.000000,4266.153846,4263.589743,4243.076923
87,4258.461538,4275.897435,4264.102564,4251.794871,4242.564102
88,4261.538461,4273.846153,4268.717948,4267.692307,4244.102564
89,4248.717948,4271.282051,4260.512820,4282.564102,4242.051282
90,4250.769230,4268.717948,4260.000000,4268.205128,4241.538461
91,4256.923076,4269.230769,4258.461538,4261.025641,4246.153846
92,4263.076923,4270.256410,4256.410256,4253.846153,4250.769230
93,4263.589743,4277.948717,4265.641025,4271.794871,4249.230769
94,4264.102564,4285.641025,4274.871794,4289.743589,4246.666666
95,4254.358974,4270.769230,4254.871794,4261.025641,4242.564102
96,4244.615384,4263.076923,4266.666666,4277.948717,4240.000000
97,4246.153846,4265.641025,4268.205128,4270.769230,4246.153846
98,4260.000000,4270.256410,4257.435897,4265.641025,4246.666666
99,4261.025641,4273.333333,4257.435897,4260.512820,4247.179487
100,4262.051282,4276.923076,4256.923076,4255.384615,4248.205128
101,4255.897435,4284.102564,4260.000000,4257.948717,4242.051282
102,4266.153846,4276.410256,4270.769230,4274.358974,4238.974358
103,4274.871794,4271.282051,4270.256410,4266.666666,4247.179487
104,4272.820512,4287.692307,4266.666666,4258.974358,4245.128205
105,4257.435897,4284.102564,4261.538461,4249.743589,4237.435897
106,4266.153846,4270.256410,4273.333333,4256.923076,4243.589743
107,4277.435897,4268.205128,4271.794871,4278.461538,4254.871794
108,4269.743589,4275.897435,4260.512820,4277.948717,4255.384615
109,4272.307692,4287.692307,4277.435897,4283.076923,4249.743589
110,4272.307692,4282.051282,4285.641025,4276.923076,4254.871794
111,4280.000000,4296.410256,4273.846153,4276.923076,4254.358974
112,4287.692307,4310.769230,4262.051282,4277.435897,4254.358974
113,4271.794871,4267.692307,4269.230769,4246.666666,4238.461538
114,4275.384615,4284.102564,4256.410256,4280.000000,4238.461538
115,4245.641025,4265.641025,4271.282051,4226.153846,4241.538461
116,4260.512820,4282.564102,4264.102564,4270.769230,4250.256410
117,4269.743589,4291.794871,4268.205128,4282.051282,4247.692307
118,4263.589743,4286.666666,4268.205128,4256.410256,4250.256410
119,4269.743589,4278.974358,4287.179487,4262.051282,4255.384615
120,4261.538461,4280.512820,4273.846153,4273.846153,4250.256410
121,4271.794871,4295.897435,4279.487179,4263.076923,4249.743589
122,4282.564102,4313.846153,4257.948717,4291.282051,4258.461538
123,4285.641025,4300.512820,4289.743589,4263.589743,4273.846153
124,4277.948717,4302.564102,4269.743589,4252.307692,4269.230769
125,4256.410256,4294.358974,4258.974358,4257.435897,4263.589743
126,4258.461538,4283.076923,4273.333333,4283.076923,4258.461538
127,4256.923076,4272.820512,4276.923076,4258.461538,4256.410256
128,4258.974358,4287.692307,4273.333333,4236.923076,4254.871794
129,4253.846153,4286.666666,4262.564102,4248.717948,4252.820512
130,4248.205128,4285.641025,4251.282051,4260.512820,4251.282051
131,4263.076923,4288.205128,4284.102564,4281.538461,4267.179487
132,4264.102564,4305.128205,4280.000000,4291.282051,4270.769230
133,4265.128205,4306.153846,4272.820512,4304.102564,4273.333333
134,4265.128205,4291.282051,4285.128205,4281.025641,4272.307692
135,4252.820512,4294.358974,4267.692307,4287.179487,4254.871794
136,4246.666666,4268.717948,4266.153846,4246.666666,4247.692307
137,4241.025641,4274.871794,4264.615384,4244.102564,4253.846153
138,4236.410256,4282.051282,4266.153846,4258.461538,4262.564102
139,4241.025641,4269.743589,4266.153846,4256.923076,4261.538461
140,4234.871794,4255.897435,4240.512820,4245.128205,4258.974358
141,4232.820512,4272.307692,4242.564102,4260.512820,4261.025641
142,4234.358974,4280.000000,4267.692307,4249.743589,4265.128205
143,4236.923076,4258.461538,4268.717948,4214.871794,4264.615384
144,4241.538461,4256.410256,4251.794871,4230.769230,4259.487179
145,4234.871794,4268.717948,4240.512820,4262.564102,4260.512820
146,4239.487179,4271.282051,4256.923076,4264.615384,4259.487179
147,4245.128205,4268.205128,4270.769230,4234.358974,4260.512820
148,4240.000000,4272.820512,4261.025641,4218.974358,4263.076923
149,4243.589743,4273.846153,4268.717948,4249.743589,4257.948717
150,4256.923076,4271.282051,4253.846153,4294.871794,4260.000000
151,4263.589743,4283.589743,4277.435897,4268.205128,4259.487179
152,4252.820512,4276.410256,4282.051282,4207.179487,4263.076923
153,4255.384615,4272.307692,4267.179487,4240.512820,4259.487179
154,4258.461538,4267.692307,4252.307692,4273.846153,4255.897435
155,4262.564102,4268.205128,4261.025641,4276.923076,4251.794871
156,4263.589743,4279.487179,4278.974358,4249.743589,4253.846153
157,4261.538461,4285.128205,4272.820512,4240.512820,4255.897435
158,4271.794871,4290.256410,4271.794871,4262.564102,4251.282051
159,4275.384615,4281.025641,4264.102564,4256.410256,4248.205128
160,4271.794871,4273.333333,4257.435897,4252.820512,4245.128205
161,4276.923076,4290.256410,4278.461538,4274.358974,4245.641025
162,4269.743589,4267.692307,4263.076923,4233.333333,4243.076923
163,4261.025641,4259.487179,4271.282051,4249.743589,4248.205128
164,4269.230769,4265.641025,4265.641025,4270.256410,4238.974358
165,4277.435897,4271.794871,4259.487179,4290.769230,4230.256410
166,4270.769230,4263.076923,4272.307692,4260.000000,4241.025641
167,4283.076923,4272.307692,4272.307692,4305.128205,4246.153846
