,AF3,AF4,T7,T8,PZ
42,4267.179487,4289.743589,4298.974358,4309.743589,4295.897435
43,4272.307692,4306.153846,4300.000000,4302.564102,4297.948717
44,4276.923076,4305.128205,4302.051282,4291.282051,4292.820512
45,4281.538461,4304.615384,4307.692307,4306.153846,4294.871794
46,4270.769230,4295.384615,4294.871794,4296.923076,4290.769230
47,4267.179487,4285.128205,4289.230769,4259.487179,4286.666666
48,4282.051282,4297.948717,4308.205128,4273.846153,4300.000000
49,4278.974358,4298.461538,4309.230769,4306.666666,4300.512820
50,4278.461538,4292.307692,4305.128205,4309.230769,4288.717948
51,4273.333333,4289.743589,4300.512820,4282.564102,4284.102564
52,4257.948717,4286.666666,4295.384615,4260.512820,4289.230769
53,4265.128205,4287.179487,4303.076923,4272.307692,4301.025641
54,4272.307692,4278.461538,4299.487179,4294.358974,4303.589743
55,4267.692307,4277.948717,4297.435897,4306.666666,4306.153846
56,4255.384615,4274.358974,4295.384615,4280.512820,4299.487179
57,4249.230769,4270.256410,4294.358974,4256.923076,4294.358974
58,4263.076923,4283.589743,4306.666666,4275.897435,4309.743589
59,4268.717948,4283.589743,4304.615384,4289.743589,4310.769230
60,4277.435897,4292.307692,4307.692307,4294.871794,4311.794871
61,4279.487179,4305.641025,4317.435897,4292.820512,4324.102564
62,4269.743589,4294.358974,4308.717948,4272.307692,4321.025641
63,4277.948717,4289.743589,4304.615384,4275.897435,4315.897435
64,4275.384615,4288.205128,4298.974358,4293.846153,4308.717948
65,4268.205128,4292.307692,4297.948717,4296.410256,4308.205128
66,4267.179487,4298.974358,4295.897435,4277.435897,4309.743589
67,4263.076923,4296.410256,4289.230769,4267.179487,4304.102564
68,4273.846153,4304.102564,4303.589743,4306.666666,4309.230769
69,4277.948717,4305.128205,4308.205128,4323.076923,4306.153846
70,4266.153846,4293.333333,4304.615384,4285.641025,4300.512820
71,4255.897435,4285.128205,4306.153846,4261.025641,4295.897435
72,4257.948717,4284.102564,4302.051282,4278.461538,4287.692307
73,4276.410256,4296.923076,4303.076923,4306.153846,4289.230769
74,4278.461538,4297.948717,4297.948717,4285.128205,4289.230769
75,4279.487179,4305.641025,4300.000000,4271.282051,4296.923076
76,4294.358974,4323.076923,4308.717948,4293.333333,4306.153846
77,4290.769230,4311.282051,4302.051282,4299.487179,4293.333333
78,4294.358974,4306.153846,4305.128205,4312.307692,4292.820512
79,4295.384615,4305.128205,4303.076923,4312.820512,4292.820512
80,4281.538461,4296.410256,4290.769230,4283.589743,4280.512820
81,4282.051282,4301.538461,4294.871794,4270.769230,4282.051282
82,4280.512820,4294.358974,4300.512820,4280.512820,4286.666666
83,4282.564102,4287.179487,4302.564102,4295.384615,4287.692307
84,4287.179487,4287.179487,4300.000000,4292.820512,4284.102564
85,4282.051282,4287.179487,4304.615384,4277.948717,4285.641025
86,4277.435897,4288.717948,4308.205128,4271.282051,4286.153846
87,4267.692307,4274.358974,4289.743589,4275.897435,4273.333333
88,4267.692307,4269.743589,4288.717948,4288.717948,4270.256410
89,4264.615384,4271.794871,4291.794871,4271.794871,4269.743589
90,4256.923076,4275.897435,4287.179487,4254.871794,4265.641025
91,4273.333333,4295.897435,4297.435897,4280.000000,4275.384615
92,4284.102564,4297.948717,4297.948717,4281.025641,4276.410256
93,4280.512820,4291.794871,4293.846153,4273.846153,4277.435897
94,4277.948717,4294.871794,4290.256410,4299.487179,4283.076923
95,4281.538461,4298.461538,4289.230769,4307.179487,4283.076923
96,4282.051282,4299.487179,4303.076923,4291.282051,4287.179487
97,4266.153846,4286.666666,4296.923076,4274.358974,4284.615384
98,4272.307692,4290.256410,4284.615384,4269.743589,4286.666666
99,4292.307692,4304.615384,4287.692307,4279.487179,4293.333333
100,4295.897435,4304.615384,4290.256410,4296.410256,4286.666666
101,4295.384615,4305.641025,4297.435897,4313.846153,4285.641025
102,4284.615384,4295.384615,4289.743589,4291.282051,4282.051282
103,4286.153846,4286.666666,4284.102564,4272.307692,4275.384615
104,4291.794871,4284.615384,4289.230769,4290.256410,4270.769230
105,4269.743589,4267.179487,4276.923076,4292.307692,4260.000000
106,4262.564102,4265.641025,4280.512820,4284.102564,4263.589743
107,4273.333333,4275.384615,4295.384615,4261.538461,4272.820512
108,4287.179487,4284.615384,4295.897435,4259.487179,4277.435897
109,4299.487179,4297.435897,4287.179487,4303.076923,4276.923076
110,4300.512820,4301.025641,4284.102564,4322.564102,4273.333333
111,4309.230769,4307.179487,4296.923076,4308.717948,4280.512820
112,4294.871794,4296.410256,4289.743589,4276.923076,4275.897435
113,4281.538461,4286.153846,4282.564102,4277.435897,4273.846153
114,4300.000000,4292.307692,4293.333333,4313.846153,4284.102564
115,4295.384615,4271.282051,4283.076923,4309.230769,4267.179487
116,4272.820512,4256.923076,4277.948717,4270.256410,4251.282051
117,4261.538461,4263.589743,4281.025641,4250.769230,4252.307692
118,4267.692307,4266.666666,4280.000000,4272.307692,4255.384615
119,4283.076923,4273.333333,4281.538461,4303.076923,4261.025641
120,4292.820512,4284.102564,4276.410256,4299.487179,4263.076923
121,4308.205128,4298.974358,4288.205128,4289.230769,4273.846153
122,4301.538461,4289.743589,4297.435897,4285.641025,4274.871794
123,4278.974358,4270.769230,4291.794871,4281.025641,4261.538461
124,4286.153846,4279.487179,4295.897435,4297.435897,4265.128205
125,4296.923076,4286.153846,4295.897435,4314.871794,4271.794871
126,4303.076923,4289.743589,4303.076923,4322.564102,4279.487179
127,4302.051282,4288.717948,4307.692307,4309.230769,4278.974358
128,4289.230769,4279.487179,4303.076923,4294.871794,4274.358974
129,4288.205128,4282.564102,4312.307692,4319.487179,4284.615384
130,4288.717948,4277.435897,4310.256410,4322.051282,4288.205128
131,4292.307692,4276.410256,4310.769230,4305.128205,4292.307692
132,4294.871794,4282.564102,4317.948717,4307.179487,4305.128205
133,4295.897435,4287.692307,4316.923076,4320.000000,4312.820512
134,4309.743589,4303.076923,4322.051282,4337.435897,4317.948717
135,4309.743589,4301.538461,4323.076923,4328.717948,4311.794871
136,4317.435897,4304.102564,4326.666666,4322.564102,4316.923076
137,4330.256410,4317.435897,4326.153846,4334.871794,4323.589743
138,4312.820512,4304.102564,4313.846153,4337.435897,4311.794871
139,4309.743589,4299.487179,4319.487179,4341.025641,4315.897435
140,4324.102564,4307.179487,4320.512820,4330.256410,4322.051282
141,4331.794871,4312.307692,4318.974358,4314.871794,4317.948717
142,4330.256410,4317.435897,4322.051282,4324.615384,4314.871794
143,4312.820512,4305.128205,4310.769230,4323.076923,4300.512820
144,4310.769230,4300.512820,4312.820512,4309.230769,4294.358974
145,4316.410256,4298.974358,4318.461538,4291.794871,4292.307692
146,4314.871794,4293.846153,4315.897435,4289.743589,4286.153846
147,4315.384615,4303.076923,4315.897435,4315.384615,4292.307692
148,4311.282051,4310.256410,4310.769230,4326.666666,4302.564102
149,4314.358974,4313.846153,4315.897435,4312.820512,4310.769230
150,4318.974358,4307.179487,4315.384615,4292.307692,4305.128205
151,4316.410256,4303.589743,4307.692307,4296.410256,4299.487179
152,4310.769230,4309.743589,4311.794871,4327.179487,4308.205128
153,4303.076923,4301.025641,4308.717948,4322.051282,4308.717948
154,4315.897435,4304.615384,4310.769230,4299.487179,4312.820512
155,4317.948717,4311.794871,4313.333333,4298.974358,4316.410256
156,4297.435897,4302.564102,4307.692307,4313.333333,4311.794871
157,4296.923076,4300.000000,4302.051282,4318.974358,4310.256410
158,4302.051282,4295.384615,4288.205128,4291.282051,4302.051282
159,4305.128205,4303.076923,4292.820512,4284.102564,4303.076923
160,4301.538461,4306.153846,4301.025641,4302.051282,4305.128205
161,4298.974358,4297.948717,4297.435897,4311.282051,4301.538461
162,4307.179487,4303.589743,4303.589743,4312.820512,4307.692307
163,4294.358974,4299.487179,4299.487179,4280.512820,4297.435897
164,4291.794871,4302.051282,4298.974358,4281.538461,4294.358974
165,4307.692307,4313.846153,4304.615384,4324.102564,4303.076923
166,4307.692307,4306.153846,4302.051282,4314.871794,4295.897435
167,4300.512820,4304.615384,4308.717948,4282.051282,4296.410256
168,4287.692307,4304.102564,4303.076923,4292.820512,4300.000000
169,4288.205128,4300.000000,4293.846153,4317.435897,4293.333333
170,4297.948717,4297.948717,4292.307692,4308.205128,4280.512820
171,4281.025641,4289.743589,4285.641025,4290.256410,4272.307692
172,4269.230769,4288.717948,4286.666666,4286.666666,4277.948717
173,4277.948717,4283.076923,4284.102564,4277.948717,4277.435897
174,4290.256410,4283.589743,4283.076923,4290.256410,4277.948717
175,4288.717948,4288.717948,4286.666666,4314.358974,4281.025641
176,4276.410256,4282.051282,4281.538461,4300.512820,4274.358974
177,4284.102564,4288.717948,4288.205128,4299.487179,4277.948717
178,4283.076923,4284.102564,4287.692307,4298.974358,4280.000000
179,4278.461538,4279.487179,4280.512820,4282.564102,4283.589743
180,4292.307692,4298.461538,4283.589743,4300.512820,4291.282051
181,4286.153846,4290.769230,4275.897435,4304.615384,4276.410256
182,4278.461538,4278.974358,4274.358974,4289.230769,4272.307692
183,4271.794871,4277.435897,4271.794871,4282.564102,4275.897435
184,4263.589743,4269.230769,4267.692307,4284.102564,4266.666666
185,4274.871794,4271.794871,4276.923076,4297.948717,4268.717948
186,4275.897435,4280.512820,4282.051282,4292.820512,4278.974358
187,4272.307692,4291.282051,4291.794871,4276.923076,4287.692307
188,4276.410256,4285.641025,4289.743589,4278.461538,4281.025641
189,4276.410256,4274.358974,4275.384615,4294.871794,4269.230769
190,4276.410256,4277.948717,4273.846153,4300.000000,4272.820512
191,4273.333333,4278.974358,4268.717948,4282.051282,4274.871794
192,4283.589743,4290.256410,4277.948717,4293.846153,4281.538461
193,4282.564102,4290.256410,4286.153846,4296.923076,4279.487179
194,4270.769230,4277.435897,4278.974358,4286.666666,4270.769230
195,4285.641025,4287.179487,4287.179487,4307.692307,4278.461538
196,4288.205128,4285.641025,4282.564102,4291.282051,4273.333333
197,4285.128205,4283.076923,4278.974358,4273.846153,4270.769230
198,4290.769230,4287.179487,4287.179487,4298.974358,4276.923076
199,4282.564102,4270.769230,4279.487179,4297.948717,4265.128205
200,4273.846153,4264.102564,4271.282051,4271.282051,4256.923076
201,4264.615384,4272.307692,4266.666666,4273.846153,4260.512820
202,4275.897435,4287.692307,4276.923076,4310.256410,4270.769230
203,4288.205128,4293.846153,4288.717948,4317.435897,4274.871794
204,4280.000000,4281.025641,4283.589743,4290.769230,4269.230769
205,4283.076923,4279.487179,4283.589743,4291.794871,4268.205128
206,4283.589743,4281.025641,4283.076923,4303.589743,4267.179487
207,4280.000000,4284.102564,4289.743589,4300.512820,4274.871794
208,4281.025641,4287.179487,4293.846153,4292.820512,4277.948717
209,4286.666666,4288.205128,4284.615384,4290.769230,4270.256410
210,4297.435897,4306.153846,4288.717948,4310.769230,4280.512820
211,4289.230769,4304.615384,4282.051282,4314.358974,4280.000000
212,4289.743589,4296.923076,4277.435897,4304.615384,4273.846153
213,4301.538461,4309.230769,4294.358974,4304.102564,4286.153846
214,4293.333333,4301.538461,4295.384615,4292.820512,4284.615384
215,4291.794871,4294.871794,4292.820512,4307.179487,4279.487179
216,4288.205128,4293.846153,4290.769230,4319.487179,4277.948717
217,4278.461538,4287.179487,4284.102564,4297.948717,4275.897435
218,4281.025641,4282.051282,4281.538461,4298.461538,4277.435897
219,4280.000000,4274.871794,4276.410256,4310.769230,4272.820512
220,4288.717948,4288.205128,4284.615384,4327.179487,4278.461538
221,4292.820512,4297.948717,4291.794871,4324.615384,4283.589743
222,4292.820512,4296.410256,4299.487179,4312.820512,4289.230769
223,4304.615384,4306.666666,4315.384615,4333.333333,4301.025641
224,4299.487179,4296.923076,4311.282051,4346.666666,4292.820512
225,4300.512820,4291.282051,4314.871794,4344.615384,4292.307692
226,4313.333333,4295.897435,4322.051282,4331.282051,4302.564102
227,4305.641025,4285.128205,4312.820512,4317.948717,4296.410256
228,4294.358974,4278.974358,4312.307692,4318.974358,4292.820512
229,4287.179487,4275.384615,4309.743589,4307.179487,4293.333333
230,4289.230769,4278.974358,4305.128205,4307.179487,4295.897435
231,4293.333333,4287.179487,4300.512820,4321.025641,4292.307692
232,4290.256410,4289.230769,4296.410256,4326.153846,4289.230769
233,4296.923076,4289.743589,4303.076923,4329.743589,4298.974358
234,4298.974358,4282.564102,4303.076923,4324.615384,4297.948717
235,4297.435897,4289.230769,4307.692307,4325.128205,4296.410256
236,4295.897435,4291.794871,4305.128205,4323.076923,4294.871794
237,4290.769230,4276.923076,4290.256410,4307.179487,4282.051282
238,4304.102564,4285.128205,4299.487179,4312.820512,4285.641025
239,4309.743589,4288.717948,4298.974358,4319.487179,4290.769230
240,4306.153846,4285.641025,4291.282051,4316.410256,4293.333333
241,4309.230769,4293.333333,4301.025641,4320.512820,4299.487179
242,4311.794871,4289.230769,4303.589743,4311.282051,4296.923076
243,4318.974358,4285.128205,4306.153846,4308.205128,4297.948717
244,4306.666666,4280.000000,4300.000000,4320.000000,4295.897435
245,4294.871794,4287.692307,4296.923076,4333.333333,4296.923076
246,4309.230769,4302.564102,4306.153846,4327.179487,4306.153846
247,4314.358974,4293.846153,4305.128205,4305.128205,4299.487179
248,4322.564102,4295.384615,4308.717948,4312.820512,4300.000000
249,4333.846153,4297.948717,4305.641025,4314.358974,4307.179487
250,4322.564102,4285.641025,4296.410256,4305.128205,4302.564102
251,4302.564102,4284.615384,4297.435897,4311.282051,4295.384615
