,AF3,AF4,T7,T8,PZ
236,4298.974358,4281.538461,4303.076923,4275.897435,4231.282051
237,4278.461538,4272.820512,4283.076923,4228.717948,4212.820512
238,4302.051282,4284.615384,4301.025641,4197.948717,4230.256410
239,4323.589743,4300.512820,4323.076923,4236.410256,4247.179487
240,4306.666666,4292.307692,4301.538461,4263.589743,4231.794871
241,4311.794871,4292.307692,4300.000000,4286.153846,4240.000000
242,4276.923076,4277.435897,4281.025641,4248.205128,4212.307692
243,4277.948717,4274.871794,4302.051282,4228.717948,4218.461538
244,4298.974358,4291.794871,4313.846153,4213.846153,4227.692307
245,4288.717948,4294.358974,4285.641025,4198.974358,4203.076923
246,4303.076923,4298.461538,4293.333333,4261.538461,4221.538461
247,4280.512820,4291.794871,4277.948717,4243.589743,4213.846153
248,4282.564102,4293.846153,4296.923076,4205.128205,4213.333333
249,4301.538461,4300.512820,4315.384615,4235.384615,4219.487179
250,4285.128205,4287.179487,4291.794871,4253.333333,4203.076923
251,4295.384615,4295.384615,4308.205128,4251.794871,4221.538461
