,AF3,AF4,T7,T8,PZ
52,4425.128205,4357.948717,4446.666666,4325.128205,4339.487179
53,4416.410256,4350.769230,4451.794871,4273.846153,4343.076923
54,4429.743589,4360.000000,4452.820512,4335.384615,4352.820512
55,4420.000000,4358.974358,4434.358974,4373.846153,4328.717948
56,4437.435897,4360.000000,4464.102564,4354.358974,4349.230769
57,4425.128205,4355.384615,4454.871794,4291.282051,4343.076923
58,4423.076923,4354.358974,4443.589743,4311.282051,4338.461538
59,4432.307692,4357.435897,4449.230769,4368.717948,4345.128205
60,4408.717948,4354.871794,4434.358974,4319.487179,4321.538461
61,4431.282051,4375.384615,4468.205128,4299.487179,4351.794871
62,4421.538461,4380.512820,4461.025641,4339.487179,4356.923076
63,4406.666666,4360.512820,4448.205128,4391.794871,4345.128205
64,4432.307692,4355.384615,4472.307692,4386.666666,4359.487179
65,4417.435897,4349.743589,4449.743589,4308.205128,4347.179487
66,4423.076923,4358.974358,4460.512820,4329.230769,4362.051282
67,4416.410256,4358.461538,4470.256410,4368.205128,4352.820512
68,4409.743589,4346.153846,4466.666666,4340.000000,4343.589743
69,4436.923076,4361.538461,4468.717948,4332.307692,4364.615384
70,4414.358974,4349.230769,4436.410256,4335.384615,4340.000000
71,4409.743589,4332.307692,4451.794871,4350.256410,4344.102564
72,4413.333333,4345.641025,4445.128205,4323.076923,4345.128205
73,4409.743589,4353.846153,4423.076923,4324.102564,4334.358974
74,4422.051282,4356.923076,4451.282051,4371.282051,4352.820512
75,4395.384615,4356.410256,4434.871794,4343.589743,4339.487179
76,4410.256410,4366.153846,4436.923076,4340.000000,4353.333333
77,4423.589743,4363.076923,4449.230769,4326.666666,4354.871794
78,4399.487179,4336.923076,4441.538461,4296.410256,4332.820512
79,4406.153846,4322.564102,4468.205128,4355.384615,4353.333333
80,4385.641025,4317.948717,4462.051282,4327.179487,4335.897435
81,4377.948717,4336.410256,4460.000000,4262.564102,4327.692307
82,4372.307692,4334.358974,4460.000000,4307.692307,4320.512820
83,4360.512820,4293.846153,4449.743589,4347.179487,4304.102564
84,4388.205128,4303.076923,4473.333333,4309.230769,4337.435897
85,4363.589743,4328.717948,4446.666666,4251.282051,4327.179487
86,4357.435897,4329.743589,4432.307692,4305.128205,4315.384615
87,4376.410256,4325.641025,4437.948717,4362.564102,4314.871794
88,4351.794871,4315.384615,4411.282051,4302.051282,4298.461538
89,4357.435897,4324.102564,4417.948717,4258.974358,4324.102564
90,4353.846153,4332.820512,4398.461538,4270.769230,4309.230769
91,4374.358974,4345.128205,4404.102564,4343.076923,4301.538461
92,4395.897435,4345.128205,4418.974358,4361.025641,4318.461538
93,4354.358974,4312.307692,4383.076923,4280.000000,4294.358974
94,4360.512820,4317.948717,4399.487179,4301.025641,4306.666666
95,4369.230769,4342.051282,4401.538461,4333.333333,4303.076923
96,4374.358974,4348.205128,4401.538461,4326.153846,4300.000000
97,4386.153846,4333.846153,4412.820512,4328.205128,4318.461538
98,4350.769230,4305.641025,4369.743589,4285.641025,4288.205128
99,4360.000000,4324.615384,4368.205128,4293.333333,4286.153846
100,4366.666666,4338.974358,4377.948717,4304.615384,4281.538461
101,4354.871794,4318.974358,4383.589743,4286.153846,4285.128205
102,4366.153846,4315.897435,4396.410256,4297.435897,4299.487179
103,4353.846153,4309.743589,4374.871794,4294.871794,4266.153846
104,4371.282051,4317.948717,4388.717948,4323.589743,4281.538461
105,4376.410256,4341.025641,4386.153846,4297.948717,4294.871794
106,4369.230769,4344.102564,4379.487179,4243.589743,4284.615384
107,4373.846153,4336.410256,4402.051282,4284.615384,4295.384615
108,4341.538461,4332.307692,4374.871794,4322.051282,4272.307692
109,4366.153846,4337.435897,4384.615384,4346.666666,4283.076923
110,4380.512820,4322.564102,4385.641025,4310.769230,4285.128205
111,4352.307692,4311.794871,4353.846153,4254.871794,4268.205128
112,4362.564102,4322.051282,4371.794871,4293.333333,4291.794871
113,4349.743589,4308.205128,4365.128205,4304.615384,4270.769230
114,4359.487179,4315.384615,4369.230769,4300.000000,4266.666666
115,4365.641025,4336.410256,4366.666666,4292.307692,4276.923076
116,4344.615384,4320.512820,4351.794871,4274.871794,4265.641025
117,4366.666666,4322.564102,4390.769230,4304.615384,4285.128205
118,4356.410256,4326.666666,4375.384615,4292.307692,4271.794871
119,4362.051282,4329.230769,4355.897435,4296.410256,4277.948717
120,4373.333333,4342.051282,4356.410256,4311.282051,4284.615384
121,4333.333333,4321.025641,4340.512820,4266.666666,4247.692307
122,4348.205128,4311.282051,4369.743589,4264.102564,4263.076923
123,4367.692307,4331.282051,4369.743589,4271.794871,4269.230769
124,4370.256410,4353.333333,4369.230769,4289.230769,4271.282051
125,4368.205128,4338.974358,4381.538461,4304.615384,4276.410256
126,4359.487179,4315.384615,4363.589743,4275.897435,4255.897435
127,4393.333333,4333.846153,4374.358974,4284.102564,4277.948717
128,4378.974358,4336.410256,4353.333333,4273.846153,4264.615384
129,4361.538461,4326.153846,4336.923076,4276.923076,4249.230769
130,4379.487179,4329.230769,4360.512820,4300.000000,4267.692307
131,4364.615384,4317.435897,4359.487179,4241.025641,4257.435897
132,4382.051282,4332.307692,4363.589743,4242.051282,4275.897435
133,4382.051282,4355.384615,4332.307692,4304.102564,4266.153846
134,4370.256410,4345.128205,4325.641025,4316.410256,4249.230769
135,4381.025641,4329.230769,4371.794871,4271.282051,4271.282051
136,4364.615384,4328.717948,4363.589743,4230.769230,4263.076923
137,4384.102564,4338.974358,4355.897435,4285.641025,4270.769230
138,4373.333333,4334.871794,4333.846153,4282.051282,4260.000000
139,4351.794871,4330.769230,4328.717948,4258.461538,4253.846153
140,4383.589743,4324.615384,4376.410256,4306.153846,4285.641025
141,4380.000000,4299.487179,4368.205128,4280.000000,4271.282051
142,4396.410256,4308.205128,4366.153846,4288.205128,4283.589743
143,4404.615384,4329.743589,4357.435897,4332.307692,4291.794871
144,4382.564102,4324.615384,4342.051282,4315.897435,4274.358974
145,4391.282051,4336.410256,4378.461538,4312.307692,4292.307692
146,4375.897435,4344.615384,4374.358974,4285.128205,4277.948717
147,4385.641025,4348.205128,4371.282051,4281.025641,4285.128205
148,4393.846153,4370.256410,4367.692307,4317.435897,4291.794871
149,4377.948717,4387.179487,4353.846153,4321.025641,4274.871794
150,4394.871794,4385.128205,4394.358974,4298.974358,4297.948717
151,4369.230769,4359.487179,4376.410256,4273.333333,4282.051282
152,4358.974358,4363.076923,4353.333333,4304.615384,4278.974358
153,4376.410256,4387.692307,4359.487179,4314.358974,4290.769230
154,4368.717948,4378.974358,4342.564102,4285.128205,4272.307692
155,4387.692307,4377.435897,4357.435897,4291.282051,4286.666666
156,4367.692307,4378.461538,4344.615384,4253.846153,4273.846153
157,4364.615384,4383.589743,4349.743589,4275.897435,4272.307692
158,4387.179487,4385.128205,4360.512820,4322.051282,4286.666666
159,4354.871794,4352.820512,4326.153846,4256.923076,4262.051282
160,4365.128205,4342.564102,4354.871794,4247.179487,4273.846153
161,4377.435897,4363.589743,4365.128205,4273.333333,4269.743589
162,4381.538461,4400.000000,4350.769230,4288.717948,4275.384615
163,4398.461538,4429.230769,4371.282051,4315.897435,4303.589743
164,4395.384615,4426.153846,4378.461538,4307.179487,4288.717948
165,4415.897435,4430.769230,4382.564102,4312.820512,4302.051282
166,4391.794871,4430.769230,4344.615384,4289.230769,4292.307692
167,4375.384615,4432.307692,4346.666666,4282.564102,4280.000000
168,4403.589743,4447.179487,4391.794871,4325.641025,4301.538461
169,4384.615384,4430.769230,4361.538461,4284.102564,4283.076923
170,4388.205128,4420.512820,4368.205128,4273.846153,4292.820512
171,4382.564102,4432.307692,4378.461538,4330.769230,4290.256410
172,4369.743589,4433.333333,4353.333333,4327.692307,4280.512820
173,4399.487179,4429.230769,4363.076923,4295.897435,4300.000000
174,4391.794871,4420.512820,4365.128205,4280.000000,4278.974358
175,4398.974358,4445.128205,4393.846153,4304.615384,4297.948717
176,4397.948717,4467.179487,4392.820512,4310.256410,4311.282051
177,4389.743589,4437.435897,4362.564102,4316.923076,4290.256410
178,4414.871794,4421.538461,4367.692307,4346.153846,4304.102564
179,4385.641025,4436.923076,4348.717948,4286.153846,4289.230769
180,4374.358974,4446.666666,4367.692307,4267.692307,4293.846153
181,4386.666666,4432.820512,4373.333333,4298.461538,4297.948717
182,4384.102564,4419.487179,4334.871794,4302.564102,4268.205128
183,4394.358974,4417.948717,4345.128205,4306.666666,4273.333333
184,4358.974358,4403.589743,4336.410256,4252.307692,4261.538461
185,4365.128205,4409.230769,4341.538461,4272.820512,4270.256410
186,4385.128205,4422.564102,4347.179487,4329.743589,4280.512820
187,4353.333333,4416.410256,4322.564102,4291.282051,4264.615384
188,4356.410256,4423.589743,4335.897435,4286.666666,4286.153846
189,4351.282051,4425.641025,4313.333333,4292.820512,4269.743589
190,4360.000000,4416.410256,4308.717948,4279.487179,4263.076923
191,4363.589743,4403.076923,4330.256410,4250.256410,4270.256410
192,4323.589743,4383.589743,4311.794871,4241.538461,4238.461538
193,4338.974358,4396.923076,4318.974358,4300.000000,4248.717948
194,4338.974358,4386.153846,4292.820512,4285.128205,4237.435897
195,4323.589743,4350.769230,4277.948717,4245.641025,4230.769230
196,4318.974358,4361.538461,4291.282051,4242.051282,4244.102564
197,4281.025641,4370.769230,4263.076923,4197.948717,4211.794871
198,4292.307692,4366.666666,4266.153846,4231.794871,4215.897435
199,4290.256410,4350.769230,4246.153846,4277.948717,4201.538461
200,4259.487179,4332.307692,4224.615384,4205.128205,4174.871794
201,4257.435897,4338.461538,4245.641025,4128.717948,4184.615384
202,4244.102564,4334.358974,4229.230769,4143.589743,4163.589743
203,4254.358974,4315.897435,4225.641025,4229.743589,4162.051282
204,4245.128205,4292.820512,4216.923076,4214.871794,4157.435897
205,4241.025641,4292.307692,4222.051282,4138.974358,4161.025641
206,4259.487179,4308.717948,4242.564102,4154.871794,4176.410256
207,4208.205128,4281.025641,4192.820512,4162.564102,4127.692307
208,4189.743589,4252.307692,4170.769230,4166.666666,4114.871794
209,4195.897435,4249.230769,4170.256410,4156.923076,4120.512820
210,4201.025641,4264.102564,4187.692307,4135.384615,4126.153846
211,4234.871794,4296.923076,4228.717948,4141.538461,4162.051282
212,4207.179487,4289.743589,4180.000000,4109.230769,4136.410256
213,4197.435897,4266.666666,4164.615384,4150.256410,4130.256410
214,4208.205128,4258.974358,4189.743589,4190.256410,4133.846153
215,4192.307692,4250.256410,4164.102564,4127.692307,4097.948717
216,4205.641025,4267.692307,4169.230769,4094.358974,4111.282051
217,4214.358974,4290.769230,4178.974358,4121.025641,4127.692307
218,4258.461538,4317.435897,4219.487179,4209.230769,4166.666666
219,4297.435897,4353.333333,4262.564102,4228.205128,4203.076923
220,4293.333333,4363.076923,4268.205128,4178.461538,4203.589743
221,4317.435897,4363.589743,4283.076923,4241.538461,4225.641025
222,4304.615384,4362.051282,4255.384615,4261.025641,4211.282051
223,4295.897435,4361.025641,4258.974358,4200.512820,4216.923076
224,4306.666666,4363.076923,4279.487179,4211.282051,4231.282051
225,4296.410256,4357.948717,4255.897435,4265.641025,4204.615384
226,4327.692307,4365.641025,4279.487179,4287.692307,4222.051282
227,4329.743589,4370.256410,4283.076923,4220.512820,4218.974358
228,4321.025641,4373.846153,4286.153846,4201.538461,4218.461538
229,4341.025641,4377.948717,4313.333333,4251.794871,4241.538461
230,4335.897435,4376.410256,4300.512820,4249.230769,4221.025641
231,4353.846153,4401.025641,4307.692307,4280.000000,4231.794871
232,4331.282051,4385.641025,4293.333333,4249.230769,4225.128205
233,4312.307692,4354.871794,4292.307692,4182.564102,4220.512820
234,4352.820512,4386.666666,4323.589743,4244.102564,4251.282051
235,4352.307692,4400.000000,4301.025641,4302.564102,4236.410256
236,4353.333333,4378.974358,4305.641025,4272.820512,4244.102564
237,4347.692307,4376.410256,4316.410256,4205.641025,4246.666666
238,4348.717948,4393.846153,4327.179487,4234.358974,4242.564102
239,4374.871794,4402.051282,4347.692307,4305.128205,4260.512820
240,4351.282051,4380.512820,4312.307692,4254.358974,4238.461538
241,4356.923076,4377.435897,4324.615384,4224.102564,4257.948717
242,4358.974358,4388.717948,4338.974358,4245.128205,4271.282051
243,4338.461538,4385.128205,4308.205128,4251.794871,4248.717948
244,4355.384615,4386.153846,4314.871794,4278.974358,4260.000000
245,4340.512820,4374.871794,4310.256410,4261.538461,4251.282051
246,4347.692307,4369.230769,4319.487179,4266.153846,4265.128205
247,4352.820512,4371.282051,4313.333333,4292.820512,4261.538461
248,4332.307692,4358.974358,4295.897435,4250.256410,4236.410256
249,4351.282051,4356.923076,4321.538461,4225.641025,4259.487179
250,4329.230769,4348.717948,4315.384615,4244.102564,4243.589743
251,4322.564102,4350.769230,4319.487179,4291.794871,4241.025641
252,4332.820512,4352.820512,4303.589743,4256.923076,4248.205128
253,4313.333333,4342.564102,4265.641025,4185.128205,4223.076923
254,4330.769230,4357.435897,4304.615384,4241.025641,4241.538461
255,4316.923076,4366.153846,4303.076923,4267.692307,4241.538461
