,AF3,AF4,T7,T8,PZ
84,4290.769230,4292.820512,4273.846153,4260.512820,4313.333333
85,4314.358974,4309.230769,4308.205128,4298.461538,4300.000000
86,4305.128205,4298.974358,4297.948717,4289.743589,4314.358974
87,4305.128205,4293.846153,4291.794871,4266.153846,4293.846153
88,4311.794871,4301.538461,4294.871794,4272.820512,4280.000000
89,4308.717948,4313.333333,4278.974358,4288.717948,4303.589743
90,4318.974358,4328.717948,4274.358974,4301.538461,4282.564102
91,4309.230769,4311.282051,4273.846153,4285.641025,4294.358974
92,4311.794871,4309.743589,4286.666666,4294.871794,4283.589743
93,4317.948717,4319.487179,4283.589743,4304.615384,4274.871794
94,4306.666666,4314.358974,4278.974358,4281.025641,4309.230769
95,4310.769230,4317.948717,4301.538461,4284.102564,4285.641025
96,4301.025641,4304.102564,4283.589743,4294.358974,4290.769230
97,4305.641025,4310.256410,4275.384615,4300.000000,4295.897435
98,4314.871794,4322.564102,4285.641025,4282.051282,4281.025641
99,4305.641025,4314.871794,4267.692307,4266.666666,4295.384615
100,4320.512820,4329.743589,4278.974358,4309.230769,4277.948717
101,4328.205128,4330.256410,4290.769230,4320.000000,4302.051282
102,4332.820512,4324.615384,4302.564102,4300.512820,4309.743589
103,4328.205128,4324.102564,4310.769230,4298.461538,4282.051282
104,4310.769230,4312.820512,4299.487179,4296.410256,4305.641025
105,4325.128205,4322.564102,4306.153846,4306.666666,4285.641025
106,4322.051282,4310.256410,4290.769230,4287.692307,4278.461538
107,4315.384615,4300.512820,4287.179487,4270.769230,4291.282051
108,4316.410256,4313.846153,4285.128205,4284.615384,4283.589743
109,4302.564102,4305.128205,4251.282051,4286.153846,4310.769230
110,4316.923076,4308.205128,4277.948717,4296.410256,4292.307692
111,4316.410256,4301.025641,4316.410256,4286.153846,4293.846153
112,4305.128205,4287.692307,4311.794871,4273.333333,4314.871794
113,4313.846153,4296.923076,4299.487179,4294.358974,4292.820512
114,4305.641025,4298.461538,4288.205128,4294.358974,4299.487179
115,4307.179487,4301.538461,4295.897435,4291.282051,4268.205128
116,4305.128205,4290.769230,4279.487179,4289.743589,4262.564102
117,4301.538461,4293.333333,4268.717948,4298.974358,4291.794871
118,4308.205128,4310.769230,4300.000000,4312.820512,4273.333333
119,4297.948717,4297.435897,4312.307692,4291.282051,4298.974358
120,4306.666666,4299.487179,4319.487179,4296.410256,4304.615384
121,4311.282051,4297.948717,4310.769230,4294.358974,4300.000000
122,4303.589743,4284.102564,4294.358974,4267.692307,4308.717948
123,4312.820512,4295.897435,4306.153846,4288.205128,4278.461538
124,4304.615384,4296.410256,4299.487179,4308.717948,4305.641025
125,4312.307692,4300.512820,4297.435897,4315.384615,4313.333333
126,4316.923076,4294.358974,4301.025641,4305.128205,4294.358974
127,4300.512820,4278.461538,4297.948717,4288.205128,4306.153846
128,4306.153846,4297.948717,4305.128205,4298.461538,4280.512820
129,4307.692307,4296.410256,4300.512820,4284.615384,4294.871794
130,4321.025641,4291.282051,4310.769230,4276.410256,4297.948717
131,4326.666666,4297.948717,4309.230769,4290.256410,4277.948717
132,4308.717948,4293.846153,4284.102564,4284.615384,4296.410256
133,4316.410256,4305.128205,4284.102564,4278.974358,4272.820512
134,4316.923076,4300.000000,4285.641025,4277.435897,4279.487179
135,4321.025641,4297.435897,4307.692307,4302.051282,4283.589743
136,4326.666666,4306.153846,4322.051282,4311.282051,4264.615384
137,4311.794871,4298.461538,4304.102564,4289.743589,4292.307692
138,4317.435897,4295.384615,4306.666666,4301.538461,4275.897435
139,4312.307692,4274.358974,4295.384615,4285.641025,4271.282051
140,4313.846153,4275.384615,4296.410256,4271.282051,4276.410256
141,4328.205128,4295.897435,4308.717948,4291.282051,4261.025641
142,4316.923076,4282.564102,4280.000000,4278.974358,4285.641025
143,4318.974358,4283.589743,4278.974358,4280.512820,4264.615384
144,4312.307692,4282.564102,4294.871794,4291.794871,4266.666666
145,4304.615384,4269.743589,4296.923076,4284.102564,4284.102564
146,4309.230769,4266.666666,4293.846153,4269.230769,4248.717948
147,4299.487179,4262.564102,4288.717948,4254.358974,4264.102564
148,4312.307692,4279.487179,4311.794871,4275.384615,4263.076923
149,4320.000000,4281.538461,4310.256410,4287.179487,4260.512820
150,4324.102564,4283.076923,4288.205128,4287.179487,4272.307692
151,4337.948717,4299.487179,4286.153846,4300.000000,4247.179487
152,4320.512820,4285.128205,4280.000000,4284.615384,4265.641025
153,4314.358974,4278.974358,4296.923076,4281.538461,4260.000000
154,4310.769230,4271.794871,4296.410256,4280.512820,4254.358974
155,4309.743589,4272.307692,4286.153846,4270.256410,4288.205128
156,4322.564102,4297.948717,4307.692307,4278.461538,4280.512820
157,4307.692307,4288.717948,4294.871794,4272.820512,4296.923076
158,4320.512820,4290.256410,4289.743589,4286.666666,4293.333333
159,4334.871794,4299.487179,4298.974358,4288.717948,4288.205128
160,4313.333333,4283.589743,4290.769230,4272.307692,4303.589743
161,4315.897435,4282.051282,4291.282051,4290.256410,4264.102564
162,4314.358974,4269.743589,4281.025641,4278.974358,4269.230769
163,4307.692307,4258.974358,4297.435897,4262.051282,4271.282051
164,4304.102564,4255.897435,4316.923076,4264.102564,4257.435897
165,4302.051282,4256.923076,4298.974358,4261.538461,4288.717948
166,4319.487179,4278.461538,4286.666666,4277.435897,4268.717948
167,4319.487179,4278.461538,4282.564102,4279.487179,4278.461538
168,4329.230769,4282.051282,4307.179487,4278.461538,4294.871794
169,4339.487179,4289.743589,4315.897435,4281.538461,4281.025641
170,4317.435897,4276.410256,4292.307692,4274.871794,4303.589743
171,4309.743589,4278.974358,4304.102564,4287.179487,4281.538461
172,4298.974358,4270.769230,4296.923076,4271.794871,4277.948717
173,4303.589743,4269.230769,4280.000000,4256.923076,4283.589743
174,4310.256410,4281.025641,4287.179487,4277.948717,4260.512820
175,4290.256410,4265.128205,4277.435897,4277.435897,4265.128205
176,4297.948717,4264.615384,4275.897435,4271.794871,4226.153846
177,4294.871794,4261.025641,4268.717948,4255.384615,4225.641025
178,4287.179487,4254.358974,4275.897435,4250.256410,4255.897435
179,4296.923076,4265.128205,4298.974358,4261.025641,4237.435897
180,4285.641025,4260.512820,4284.615384,4238.461538,4253.846153
181,4292.820512,4269.230769,4274.358974,4250.256410,4247.179487
182,4296.923076,4263.589743,4270.256410,4271.794871,4252.820512
183,4290.256410,4255.384615,4274.871794,4267.692307,4267.179487
184,4297.435897,4273.333333,4285.641025,4266.153846,4230.256410
185,4288.717948,4267.692307,4272.820512,4253.333333,4249.743589
186,4299.487179,4270.256410,4284.102564,4267.692307,4255.384615
187,4308.717948,4279.487179,4290.769230,4281.025641,4257.948717
188,4303.076923,4281.025641,4277.435897,4268.205128,4280.512820
189,4303.589743,4284.102564,4274.871794,4265.128205,4248.717948
190,4286.153846,4266.153846,4260.512820,4256.923076,4252.820512
191,4296.410256,4277.948717,4283.589743,4270.769230,4251.282051
192,4309.230769,4290.256410,4305.641025,4277.435897,4245.128205
193,4300.000000,4283.076923,4276.923076,4265.128205,4260.512820
194,4304.615384,4292.820512,4271.282051,4270.256410,4229.743589
195,4291.282051,4284.615384,4270.769230,4257.435897,4242.051282
196,4292.307692,4287.692307,4268.717948,4268.717948,4246.153846
197,4299.487179,4294.871794,4266.153846,4284.102564,4224.615384
198,4292.307692,4288.717948,4270.256410,4262.564102,4252.307692
199,4312.307692,4311.794871,4297.948717,4279.487179,4256.410256
200,4314.358974,4316.410256,4290.769230,4294.871794,4278.974358
201,4302.564102,4301.025641,4283.589743,4277.948717,4272.307692
202,4295.897435,4291.282051,4275.384615,4262.564102,4240.512820
203,4293.846153,4288.717948,4251.794871,4274.871794,4270.256410
204,4312.820512,4310.769230,4272.307692,4302.051282,4257.948717
205,4309.743589,4310.769230,4283.589743,4280.000000,4256.923076
206,4312.820512,4305.641025,4284.615384,4273.846153,4261.025641
207,4323.589743,4309.743589,4286.153846,4299.487179,4235.384615
208,4307.692307,4302.564102,4273.846153,4283.076923,4267.179487
209,4311.794871,4313.333333,4285.128205,4269.743589,4263.076923
210,4305.641025,4300.000000,4254.871794,4257.948717,4255.384615
211,4295.897435,4290.256410,4221.538461,4257.948717,4266.666666
212,4308.205128,4310.256410,4266.153846,4281.025641,4261.025641
213,4301.025641,4298.461538,4297.435897,4268.717948,4285.128205
214,4303.589743,4297.948717,4287.179487,4264.615384,4253.333333
215,4305.128205,4300.000000,4273.333333,4275.384615,4238.974358
216,4296.410256,4288.717948,4274.358974,4274.358974,4255.897435
217,4293.846153,4288.717948,4267.179487,4267.179487,4226.153846
218,4282.564102,4277.435897,4248.205128,4251.282051,4246.153846
219,4298.974358,4287.179487,4265.128205,4271.794871,4245.128205
220,4302.564102,4289.743589,4268.717948,4274.871794,4242.051282
221,4288.717948,4278.461538,4267.179487,4248.205128,4264.615384
222,4297.948717,4285.641025,4291.794871,4254.358974,4238.461538
223,4289.230769,4279.487179,4283.589743,4257.435897,4254.871794
224,4291.282051,4286.666666,4279.487179,4266.153846,4256.923076
225,4302.051282,4293.846153,4282.051282,4276.410256,4252.307692
226,4305.128205,4294.358974,4276.410256,4276.923076,4286.153846
227,4317.948717,4311.794871,4281.025641,4285.641025,4270.769230
228,4305.128205,4298.974358,4273.333333,4268.717948,4283.589743
229,4302.564102,4287.179487,4298.461538,4261.025641,4279.487179
230,4307.179487,4285.641025,4318.974358,4266.153846,4261.538461
231,4298.461538,4277.435897,4295.897435,4258.974358,4287.179487
232,4305.641025,4289.230769,4291.282051,4263.589743,4263.076923
233,4305.641025,4290.769230,4286.153846,4257.948717,4277.948717
234,4318.974358,4298.974358,4295.384615,4276.923076,4301.025641
235,4324.615384,4309.743589,4294.358974,4301.025641,4281.538461
236,4303.589743,4300.000000,4268.205128,4288.205128,4289.743589
237,4312.307692,4311.282051,4296.410256,4291.794871,4267.179487
238,4307.179487,4309.230769,4316.923076,4277.435897,4269.743589
239,4298.974358,4301.025641,4301.538461,4259.487179,4278.461538
240,4314.358974,4303.076923,4290.256410,4272.307692,4265.641025
241,4306.666666,4291.282051,4280.000000,4267.692307,4287.179487
242,4300.000000,4293.846153,4293.846153,4263.076923,4258.974358
243,4294.358974,4293.333333,4293.846153,4257.435897,4266.153846
244,4301.538461,4301.538461,4279.487179,4273.333333,4297.435897
245,4314.358974,4316.923076,4282.051282,4295.384615,4271.282051
246,4300.000000,4301.538461,4283.076923,4277.435897,4282.051282
247,4304.615384,4306.666666,4293.846153,4285.641025,4271.282051
248,4301.538461,4309.743589,4288.205128,4286.153846,4266.153846
249,4291.794871,4298.974358,4282.564102,4261.025641,4278.461538
250,4298.461538,4303.589743,4286.153846,4271.282051,4256.410256
251,4288.205128,4290.256410,4279.487179,4270.769230,4279.487179
