,AF3,AF4,T7,T8,PZ
43,4322.051282,4294.871794,4296.923076,4287.179487,4298.461538
44,4320.000000,4300.000000,4297.435897,4284.102564,4291.282051
45,4340.512820,4290.769230,4303.589743,4278.461538,4296.410256
46,4350.769230,4277.948717,4311.794871,4280.512820,4303.589743
47,4331.794871,4280.000000,4309.743589,4294.358974,4301.538461
48,4332.820512,4304.615384,4304.102564,4327.179487,4301.025641
49,4336.410256,4296.410256,4292.820512,4314.871794,4296.923076
50,4340.512820,4277.948717,4299.487179,4278.461538,4305.641025
51,4344.102564,4276.923076,4312.307692,4270.256410,4310.256410
52,4332.820512,4280.512820,4307.692307,4276.923076,4297.435897
53,4340.512820,4293.846153,4310.256410,4301.538461,4301.025641
54,4339.487179,4274.358974,4308.205128,4302.564102,4298.461538
55,4324.102564,4250.256410,4309.230769,4281.025641,4291.794871
56,4322.564102,4270.769230,4317.435897,4276.923076,4297.435897
57,4326.153846,4279.487179,4301.025641,4280.000000,4292.820512
58,4333.333333,4265.641025,4301.025641,4286.666666,4291.282051
59,4327.179487,4262.051282,4309.230769,4283.589743,4294.871794
60,4327.179487,4272.820512,4312.820512,4285.128205,4300.000000
61,4338.461538,4275.897435,4326.666666,4302.051282,4301.025641
62,4336.923076,4276.923076,4310.256410,4312.820512,4288.205128
63,4340.512820,4296.923076,4301.538461,4319.487179,4287.179487
64,4343.076923,4298.974358,4312.307692,4303.076923,4290.769230
65,4342.051282,4291.794871,4314.358974,4277.948717,4290.769230
66,4340.000000,4299.487179,4320.512820,4282.564102,4292.307692
67,4336.410256,4297.435897,4310.256410,4303.076923,4287.179487
68,4341.025641,4295.384615,4300.000000,4313.846153,4285.641025
69,4324.615384,4280.512820,4292.820512,4284.102564,4278.461538
70,4307.179487,4267.692307,4306.153846,4262.051282,4277.435897
71,4321.538461,4285.128205,4321.025641,4284.615384,4288.205128
72,4333.333333,4293.333333,4287.179487,4297.435897,4284.615384
73,4337.435897,4296.923076,4281.025641,4304.615384,4282.564102
74,4326.153846,4293.846153,4299.487179,4293.846153,4280.000000
75,4312.820512,4280.512820,4307.692307,4262.051282,4279.487179
76,4332.307692,4288.205128,4324.102564,4275.897435,4292.307692
77,4348.205128,4300.000000,4306.666666,4315.384615,4290.769230
78,4343.589743,4306.153846,4285.641025,4313.846153,4289.230769
79,4324.615384,4294.358974,4291.794871,4260.512820,4293.333333
80,4311.794871,4280.000000,4293.333333,4252.820512,4287.179487
81,4323.076923,4288.205128,4290.769230,4305.641025,4284.102564
82,4320.000000,4282.564102,4281.538461,4286.153846,4274.871794
83,4320.000000,4287.692307,4278.974358,4267.179487,4274.358974
84,4323.589743,4298.461538,4279.487179,4304.615384,4282.051282
85,4311.794871,4277.435897,4290.769230,4284.102564,4279.487179
86,4322.564102,4276.923076,4306.153846,4249.230769,4284.615384
87,4323.589743,4296.923076,4294.871794,4279.487179,4288.205128
88,4311.794871,4299.487179,4298.974358,4311.282051,4291.282051
89,4315.384615,4282.051282,4301.025641,4285.128205,4289.743589
90,4320.512820,4277.435897,4288.717948,4268.717948,4280.512820
91,4322.051282,4295.897435,4299.487179,4296.923076,4283.076923
92,4306.153846,4290.256410,4293.846153,4278.461538,4275.897435
93,4306.666666,4288.717948,4286.153846,4252.820512,4276.923076
94,4323.076923,4304.102564,4296.410256,4287.179487,4290.256410
95,4315.897435,4284.615384,4294.871794,4296.410256,4280.512820
96,4319.487179,4277.948717,4308.205128,4277.948717,4275.897435
97,4327.179487,4306.666666,4314.871794,4275.384615,4279.487179
98,4328.205128,4323.589743,4288.205128,4277.435897,4278.974358
99,4330.256410,4312.307692,4281.025641,4277.948717,4282.051282
100,4312.820512,4286.153846,4291.282051,4280.000000,4278.461538
101,4301.538461,4283.076923,4293.846153,4281.025641,4276.923076
102,4305.641025,4291.794871,4284.102564,4266.153846,4279.487179
103,4315.897435,4295.897435,4289.743589,4265.128205,4283.589743
104,4329.743589,4303.076923,4307.692307,4288.205128,4287.692307
105,4321.538461,4294.871794,4296.923076,4286.666666,4278.461538
106,4312.307692,4288.205128,4293.846153,4266.666666,4275.384615
107,4308.205128,4288.717948,4289.743589,4264.102564,4271.282051
108,4301.538461,4291.794871,4285.641025,4286.153846,4268.205128
109,4298.974358,4291.282051,4293.333333,4291.282051,4274.358974
110,4290.769230,4271.282051,4278.461538,4248.717948,4266.666666
111,4302.564102,4277.948717,4284.615384,4259.487179,4274.871794
112,4305.128205,4297.435897,4300.512820,4312.820512,4284.615384
113,4286.666666,4290.769230,4287.692307,4300.512820,4272.307692
114,4294.358974,4285.128205,4280.000000,4271.794871,4269.230769
115,4294.871794,4278.461538,4276.923076,4264.102564,4269.230769
116,4286.153846,4288.205128,4290.256410,4289.230769,4275.384615
117,4291.282051,4305.641025,4301.538461,4323.076923,4283.076923
118,4301.538461,4305.641025,4287.179487,4293.846153,4284.615384
119,4313.846153,4302.051282,4290.256410,4263.589743,4290.769230
120,4302.051282,4286.153846,4306.666666,4281.538461,4284.102564
121,4288.717948,4285.641025,4310.769230,4317.435897,4281.538461
122,4289.743589,4297.948717,4289.743589,4311.282051,4285.641025
123,4287.179487,4285.128205,4273.846153,4270.256410,4280.000000
124,4290.256410,4275.897435,4292.820512,4281.538461,4280.000000
125,4287.692307,4274.871794,4302.051282,4303.589743,4275.384615
126,4289.230769,4278.461538,4288.717948,4292.307692,4269.230769
127,4290.256410,4272.820512,4281.025641,4271.282051,4268.717948
128,4278.461538,4258.461538,4287.692307,4265.128205,4271.282051
129,4283.589743,4270.256410,4308.205128,4277.435897,4281.025641
130,4284.102564,4276.410256,4303.589743,4265.641025,4277.948717
131,4278.974358,4265.641025,4276.923076,4264.615384,4268.717948
132,4284.615384,4255.897435,4275.897435,4278.461538,4265.128205
133,4280.512820,4242.051282,4288.205128,4262.051282,4260.512820
134,4285.641025,4250.769230,4298.461538,4270.256410,4268.717948
135,4288.205128,4266.153846,4288.205128,4300.512820,4267.692307
136,4287.179487,4261.538461,4284.102564,4287.692307,4263.589743
137,4297.435897,4254.358974,4298.974358,4259.487179,4274.358974
138,4286.666666,4244.615384,4280.000000,4260.512820,4266.666666
139,4271.282051,4247.692307,4267.692307,4288.205128,4254.358974
140,4269.230769,4248.717948,4270.769230,4295.897435,4251.282051
141,4276.923076,4241.025641,4267.179487,4282.564102,4248.717948
142,4291.282051,4252.307692,4277.435897,4265.128205,4253.333333
143,4289.230769,4263.589743,4276.410256,4258.974358,4255.384615
144,4296.410256,4278.461538,4282.051282,4300.000000,4264.615384
145,4305.641025,4275.897435,4295.897435,4311.282051,4272.307692
146,4300.000000,4249.743589,4286.153846,4276.410256,4267.179487
147,4308.205128,4257.435897,4282.051282,4281.538461,4270.256410
148,4304.615384,4271.794871,4282.051282,4284.615384,4271.282051
149,4292.307692,4257.435897,4285.128205,4275.897435,4270.256410
150,4290.256410,4239.487179,4286.153846,4298.461538,4266.153846
151,4294.358974,4254.871794,4276.923076,4308.205128,4262.051282
152,4305.641025,4282.564102,4282.564102,4303.076923,4273.846153
153,4295.897435,4262.051282,4282.051282,4291.794871,4273.333333
154,4286.153846,4238.461538,4285.641025,4272.307692,4268.717948
155,4292.307692,4252.820512,4291.282051,4273.333333,4276.923076
156,4300.000000,4271.282051,4279.487179,4289.230769,4277.435897
157,4311.794871,4277.948717,4287.179487,4308.717948,4280.512820
158,4304.102564,4263.076923,4291.794871,4306.666666,4276.923076
159,4298.974358,4265.641025,4289.230769,4302.051282,4276.923076
160,4306.666666,4284.615384,4282.564102,4292.307692,4278.974358
161,4297.435897,4261.538461,4272.820512,4261.025641,4260.512820
162,4292.820512,4242.564102,4291.794871,4266.666666,4255.384615
163,4289.743589,4254.871794,4288.717948,4287.179487,4261.538461
164,4290.769230,4261.538461,4273.333333,4284.102564,4263.076923
165,4292.307692,4256.410256,4287.179487,4267.692307,4262.051282
166,4277.948717,4252.307692,4297.435897,4250.769230,4258.461538
167,4290.769230,4265.128205,4304.102564,4272.307692,4266.666666
168,4307.179487,4267.179487,4295.384615,4292.307692,4265.641025
169,4307.179487,4265.128205,4289.230769,4283.076923,4264.102564
170,4314.871794,4275.897435,4296.923076,4289.230769,4274.871794
171,4307.179487,4270.769230,4289.743589,4300.512820,4271.282051
172,4303.076923,4274.358974,4296.923076,4290.256410,4273.333333
173,4307.692307,4275.897435,4294.871794,4262.051282,4278.461538
174,4305.641025,4272.820512,4280.512820,4269.743589,4274.358974
175,4304.102564,4284.102564,4289.230769,4314.871794,4268.205128
176,4292.307692,4280.512820,4289.230769,4310.256410,4256.410256
177,4291.282051,4278.461538,4291.282051,4282.051282,4261.538461
178,4293.846153,4286.666666,4285.128205,4273.333333,4266.666666
179,4295.384615,4296.923076,4271.794871,4275.384615,4260.000000
180,4312.820512,4301.538461,4290.256410,4302.564102,4268.205128
181,4312.820512,4280.512820,4296.923076,4296.923076,4270.256410
182,4303.589743,4280.512820,4285.128205,4263.589743,4268.717948
183,4302.051282,4299.487179,4287.692307,4281.025641,4276.923076
184,4297.435897,4288.717948,4291.794871,4331.794871,4279.487179
185,4301.538461,4272.820512,4292.820512,4334.871794,4280.000000
186,4299.487179,4272.307692,4293.846153,4284.102564,4276.410256
187,4298.974358,4283.076923,4301.025641,4275.384615,4283.076923
188,4296.923076,4282.564102,4293.846153,4303.589743,4281.538461
189,4290.769230,4277.435897,4274.871794,4324.102564,4267.692307
190,4305.128205,4289.230769,4285.641025,4329.230769,4274.871794
191,4300.000000,4280.000000,4294.358974,4286.666666,4277.435897
192,4286.666666,4280.000000,4288.205128,4279.487179,4274.358974
193,4292.307692,4302.051282,4292.307692,4322.564102,4282.051282
194,4280.512820,4283.076923,4291.282051,4313.333333,4278.974358
195,4273.333333,4261.025641,4290.256410,4289.230769,4274.871794
196,4285.128205,4269.230769,4288.717948,4289.230769,4276.410256
197,4295.384615,4286.153846,4289.230769,4292.820512,4279.487179
198,4280.512820,4284.615384,4290.769230,4309.230769,4275.897435
199,4257.948717,4263.589743,4282.051282,4321.538461,4263.589743
200,4269.743589,4265.641025,4287.179487,4321.538461,4272.820512
201,4272.820512,4272.307692,4285.128205,4293.333333,4275.897435
202,4270.256410,4275.897435,4292.307692,4271.282051,4271.794871
203,4293.333333,4283.589743,4320.000000,4302.051282,4282.564102
204,4293.333333,4266.153846,4292.820512,4321.538461,4276.923076
205,4282.051282,4253.333333,4269.743589,4302.051282,4267.179487
206,4274.358974,4258.974358,4288.717948,4268.717948,4264.102564
207,4274.358974,4269.743589,4304.102564,4280.512820,4266.666666
208,4286.666666,4278.974358,4301.538461,4333.846153,4272.820512
209,4284.102564,4268.717948,4281.025641,4318.461538,4265.128205
210,4281.025641,4270.769230,4282.051282,4276.923076,4261.025641
211,4275.384615,4280.000000,4290.769230,4295.384615,4262.051282
212,4268.717948,4275.384615,4296.410256,4330.769230,4268.205128
213,4273.846153,4269.230769,4293.846153,4312.820512,4276.410256
214,4267.692307,4256.923076,4269.743589,4261.538461,4265.641025
215,4266.666666,4260.512820,4276.923076,4273.846153,4268.717948
216,4267.179487,4269.743589,4304.102564,4312.820512,4280.000000
217,4259.487179,4263.076923,4303.589743,4306.666666,4282.051282
218,4274.358974,4274.871794,4285.128205,4305.128205,4286.666666
219,4277.435897,4276.410256,4273.846153,4307.692307,4274.871794
220,4264.615384,4261.538461,4288.205128,4305.641025,4263.076923
221,4260.512820,4258.974358,4297.435897,4310.256410,4264.615384
222,4260.512820,4263.589743,4275.384615,4306.153846,4261.025641
223,4268.205128,4272.820512,4275.384615,4294.871794,4265.641025
224,4261.538461,4264.615384,4289.230769,4260.512820,4266.153846
225,4252.820512,4252.307692,4290.769230,4262.051282,4260.000000
226,4257.435897,4247.692307,4294.358974,4318.461538,4264.102564
227,4263.076923,4240.512820,4291.282051,4323.589743,4269.230769
228,4268.205128,4246.153846,4290.769230,4269.743589,4268.205128
229,4251.282051,4244.615384,4279.487179,4249.743589,4251.794871
230,4248.205128,4244.615384,4269.743589,4286.153846,4249.230769
231,4268.717948,4248.717948,4274.871794,4306.153846,4261.025641
232,4263.589743,4240.512820,4273.846153,4284.615384,4256.410256
233,4260.512820,4251.794871,4283.589743,4268.205128,4258.461538
234,4260.000000,4255.897435,4281.538461,4266.666666,4263.076923
235,4256.410256,4235.897435,4278.461538,4281.538461,4267.692307
236,4266.666666,4240.000000,4293.333333,4293.333333,4274.871794
237,4267.179487,4253.846153,4289.230769,4280.512820,4266.666666
238,4272.307692,4262.051282,4287.179487,4282.051282,4271.794871
239,4282.051282,4257.435897,4282.051282,4284.615384,4275.897435
240,4283.589743,4249.230769,4278.461538,4284.615384,4265.128205
241,4285.128205,4254.871794,4293.333333,4298.974358,4264.615384
242,4278.461538,4251.794871,4281.025641,4275.897435,4261.025641
243,4288.717948,4256.923076,4287.179487,4261.025641,4262.051282
244,4300.000000,4266.153846,4304.615384,4293.333333,4267.692307
245,4292.307692,4262.564102,4277.948717,4312.820512,4262.051282
246,4293.333333,4267.692307,4273.333333,4312.307692,4261.025641
247,4292.820512,4270.256410,4298.974358,4288.717948,4263.589743
248,4295.384615,4271.794871,4306.666666,4258.974358,4274.358974
249,4301.025641,4269.230769,4286.666666,4264.615384,4278.461538
250,4296.923076,4268.205128,4284.102564,4303.589743,4270.769230
251,4293.333333,4280.000000,4300.512820,4330.769230,4271.282051
252,4283.589743,4273.333333,4286.666666,4292.820512,4267.179487
253,4296.923076,4268.205128,4285.641025,4257.435897,4271.794871
254,4311.794871,4266.666666,4296.410256,4265.641025,4274.871794
255,4294.358974,4256.923076,4282.564102,4281.025641,4260.512820
