,AF3,AF4,T7,T8,PZ
59,4321.025641,4318.461538,4306.153846,4323.076923,4304.102564
60,4339.487179,4331.282051,4304.615384,4325.128205,4308.717948
61,4309.230769,4316.923076,4289.230769,4279.487179,4283.589743
62,4303.076923,4291.282051,4294.871794,4289.230769,4275.897435
63,4293.846153,4293.333333,4272.307692,4271.282051,4277.948717
64,4302.564102,4289.743589,4290.256410,4292.307692,4270.256410
65,4310.256410,4293.333333,4294.871794,4281.538461,4284.615384
66,4292.307692,4280.512820,4278.461538,4268.717948,4274.358974
67,4286.153846,4280.512820,4286.666666,4269.743589,4272.820512
68,4278.461538,4284.102564,4289.230769,4274.358974,4285.128205
69,4286.666666,4291.282051,4293.846153,4269.230769,4284.102564
70,4282.051282,4291.282051,4288.205128,4266.666666,4280.000000
71,4277.435897,4290.769230,4282.051282,4263.589743,4274.871794
72,4286.666666,4294.358974,4292.307692,4301.538461,4264.615384
73,4297.435897,4291.794871,4282.051282,4274.871794,4269.743589
74,4296.410256,4301.538461,4283.589743,4260.512820,4274.358974
75,4296.410256,4291.794871,4287.179487,4272.307692,4273.846153
76,4295.897435,4281.538461,4291.282051,4284.615384,4272.820512
77,4288.717948,4293.846153,4292.820512,4286.153846,4264.102564
78,4281.025641,4291.794871,4300.000000,4259.487179,4267.179487
79,4281.538461,4295.897435,4313.333333,4286.666666,4266.153846
80,4272.307692,4294.358974,4300.512820,4272.307692,4263.589743
81,4273.333333,4291.794871,4288.717948,4265.128205,4267.179487
82,4274.358974,4289.230769,4287.692307,4275.384615,4266.666666
83,4275.897435,4286.153846,4286.153846,4286.153846,4265.641025
84,4270.769230,4272.820512,4294.358974,4280.000000,4259.487179
85,4271.794871,4277.948717,4305.128205,4258.974358,4268.205128
86,4280.000000,4296.923076,4298.461538,4244.615384,4270.769230
87,4284.615384,4293.333333,4295.897435,4270.256410,4270.769230
88,4289.230769,4289.230769,4292.820512,4295.897435,4270.769230
89,4278.974358,4296.410256,4291.794871,4272.307692,4263.589743
90,4281.025641,4280.512820,4271.794871,4264.102564,4248.205128
91,4278.974358,4272.307692,4283.589743,4290.769230,4253.846153
92,4284.615384,4281.538461,4301.025641,4298.461538,4267.179487
93,4275.897435,4287.179487,4282.051282,4296.410256,4255.897435
94,4271.282051,4289.230769,4278.974358,4284.102564,4264.615384
95,4281.025641,4284.102564,4292.307692,4263.076923,4269.230769
96,4277.435897,4292.820512,4274.871794,4290.256410,4272.820512
97,4309.230769,4301.538461,4291.794871,4275.897435,4281.538461
98,4295.384615,4295.897435,4286.666666,4289.743589,4274.358974
99,4281.025641,4290.256410,4281.538461,4304.102564,4267.179487
100,4291.794871,4282.051282,4301.025641,4294.358974,4266.153846
101,4294.358974,4277.435897,4295.384615,4259.487179,4279.487179
102,4281.538461,4284.102564,4274.871794,4311.282051,4268.717948
103,4280.512820,4269.230769,4286.153846,4294.358974,4260.000000
104,4287.692307,4292.307692,4287.179487,4281.538461,4275.384615
105,4296.410256,4284.102564,4282.051282,4302.564102,4275.897435
106,4294.358974,4287.692307,4285.128205,4286.153846,4274.871794
107,4291.794871,4291.794871,4288.717948,4269.230769,4273.846153
108,4288.717948,4281.538461,4291.794871,4272.307692,4267.179487
109,4284.102564,4265.128205,4291.794871,4272.307692,4272.820512
110,4298.461538,4282.564102,4289.743589,4276.923076,4279.487179
111,4301.538461,4296.410256,4283.589743,4271.282051,4270.769230
112,4288.717948,4285.641025,4282.051282,4262.564102,4263.589743
113,4292.307692,4285.641025,4280.512820,4278.974358,4262.051282
114,4293.846153,4277.948717,4284.615384,4277.948717,4271.794871
115,4290.256410,4285.128205,4274.358974,4275.897435,4258.461538
116,4281.025641,4256.923076,4287.179487,4262.051282,4248.717948
117,4276.923076,4282.051282,4275.897435,4273.333333,4260.512820
118,4282.051282,4282.051282,4289.230769,4274.358974,4263.589743
119,4276.410256,4293.846153,4285.128205,4284.615384,4266.666666
120,4279.487179,4295.384615,4285.641025,4289.743589,4267.179487
121,4282.564102,4291.282051,4287.179487,4261.025641,4274.871794
122,4282.564102,4286.153846,4286.153846,4283.076923,4273.333333
123,4282.051282,4280.512820,4284.615384,4305.641025,4271.282051
124,4287.692307,4269.743589,4272.820512,4282.051282,4278.461538
125,4297.948717,4290.256410,4291.282051,4273.333333,4278.974358
126,4291.794871,4302.051282,4296.410256,4291.282051,4281.025641
127,4287.692307,4294.358974,4297.948717,4295.384615,4275.384615
128,4290.256410,4287.179487,4292.820512,4305.128205,4270.769230
129,4285.641025,4278.974358,4276.410256,4301.025641,4275.897435
130,4287.692307,4274.871794,4285.128205,4254.358974,4272.820512
131,4288.717948,4281.025641,4295.384615,4228.205128,4277.948717
132,4295.897435,4296.410256,4298.461538,4272.820512,4272.307692
133,4292.307692,4289.743589,4297.435897,4292.307692,4262.564102
134,4302.564102,4291.794871,4294.358974,4304.102564,4278.461538
135,4312.820512,4291.282051,4285.641025,4311.794871,4275.384615
136,4300.512820,4286.666666,4286.666666,4269.230769,4270.769230
137,4293.333333,4289.230769,4293.846153,4238.974358,4266.666666
138,4301.538461,4294.871794,4289.230769,4290.256410,4255.897435
139,4301.025641,4296.410256,4280.000000,4270.256410,4273.846153
140,4304.102564,4303.589743,4282.564102,4288.205128,4258.974358
141,4298.974358,4294.871794,4275.384615,4308.205128,4254.871794
142,4305.128205,4294.871794,4285.128205,4315.897435,4259.487179
143,4302.051282,4296.923076,4286.666666,4281.538461,4269.230769
144,4291.282051,4291.282051,4282.564102,4256.923076,4272.820512
145,4305.641025,4302.051282,4294.358974,4277.435897,4261.025641
146,4317.948717,4311.794871,4288.717948,4274.358974,4264.102564
147,4317.435897,4309.743589,4282.564102,4273.333333,4264.102564
148,4305.641025,4301.025641,4277.948717,4281.538461,4258.461538
149,4297.948717,4297.948717,4261.025641,4281.538461,4260.000000
150,4306.666666,4297.948717,4261.538461,4291.794871,4254.871794
151,4300.000000,4292.307692,4282.564102,4285.641025,4262.564102
