,AF3,AF4,T7,T8,PZ
176,4270.769230,4254.871794,4255.384615,4170.256410,4238.461538
177,4260.512820,4236.923076,4249.230769,4159.487179,4231.794871
178,4260.000000,4244.102564,4247.179487,4175.897435,4237.948717
179,4261.025641,4256.410256,4255.384615,4168.717948,4244.102564
180,4264.102564,4257.435897,4258.974358,4152.820512,4245.128205
181,4271.794871,4265.641025,4250.769230,4162.564102,4248.717948
182,4262.564102,4260.512820,4238.461538,4147.179487,4238.974358
183,4275.384615,4272.820512,4269.230769,4153.846153,4254.871794
184,4272.307692,4278.461538,4274.358974,4164.102564,4260.000000
185,4253.333333,4263.589743,4234.871794,4144.615384,4243.076923
186,4263.589743,4266.153846,4228.717948,4143.589743,4247.179487
187,4265.128205,4266.666666,4248.205128,4139.487179,4251.794871
188,4269.743589,4278.461538,4270.256410,4150.256410,4269.230769
189,4266.153846,4275.384615,4270.256410,4164.102564,4275.897435
190,4251.282051,4256.923076,4260.512820,4147.692307,4265.641025
191,4257.435897,4263.589743,4255.897435,4135.384615,4269.230769
192,4253.333333,4262.051282,4241.538461,4136.410256,4260.000000
193,4260.000000,4265.641025,4261.538461,4168.717948,4259.487179
194,4266.153846,4267.179487,4273.846153,4172.307692,4260.000000
195,4265.128205,4263.589743,4265.641025,4143.076923,4255.384615
196,4285.641025,4283.076923,4277.948717,4155.897435,4266.666666
197,4282.564102,4280.512820,4259.487179,4164.102564,4253.846153
198,4280.512820,4283.076923,4263.589743,4170.256410,4253.333333
199,4285.641025,4287.692307,4288.205128,4174.871794,4262.051282
200,4273.333333,4269.743589,4269.743589,4157.435897,4251.794871
201,4284.615384,4282.564102,4265.128205,4170.769230,4263.076923
202,4287.692307,4285.128205,4265.128205,4170.256410,4261.025641
203,4279.487179,4272.307692,4259.487179,4165.128205,4251.282051
204,4277.948717,4270.769230,4255.897435,4176.923076,4256.410256
205,4266.666666,4262.564102,4242.051282,4155.384615,4246.666666
206,4268.717948,4270.769230,4247.179487,4141.025641,4247.179487
207,4259.487179,4266.153846,4253.846153,4148.717948,4245.641025
208,4254.871794,4258.974358,4262.564102,4162.564102,4249.230769
209,4267.692307,4265.128205,4263.076923,4170.256410,4256.410256
210,4261.025641,4255.384615,4236.410256,4154.871794,4240.512820
211,4269.230769,4261.025641,4246.666666,4150.769230,4245.641025
212,4270.769230,4266.666666,4258.461538,4145.641025,4253.846153
213,4260.000000,4264.615384,4244.102564,4152.820512,4254.358974
214,4267.179487,4269.743589,4251.794871,4167.179487,4266.153846
215,4264.102564,4257.948717,4257.948717,4146.666666,4261.538461
216,4281.538461,4278.974358,4276.923076,4158.974358,4280.512820
217,4312.820512,4317.948717,4304.615384,4194.358974,4311.794871
218,4332.820512,4334.871794,4323.076923,4209.230769,4327.179487
219,4341.538461,4344.102564,4330.256410,4224.615384,4339.487179
220,4321.538461,4327.692307,4324.102564,4212.307692,4328.717948
221,4326.666666,4328.205128,4337.435897,4213.333333,4329.743589
222,4342.564102,4345.641025,4326.666666,4231.794871,4329.743589
223,4342.051282,4349.230769,4308.205128,4228.205128,4321.025641
224,4344.615384,4352.307692,4333.846153,4223.076923,4331.794871
225,4330.769230,4335.897435,4339.487179,4209.743589,4325.128205
226,4335.897435,4334.871794,4333.333333,4214.871794,4323.076923
227,4337.435897,4334.871794,4326.666666,4223.076923,4321.025641
228,4316.410256,4315.897435,4321.025641,4217.948717,4310.256410
229,4321.538461,4321.538461,4344.615384,4227.179487,4323.589743
230,4325.128205,4323.076923,4341.025641,4214.871794,4324.615384
231,4329.230769,4327.692307,4324.102564,4208.205128,4323.589743
232,4328.205128,4324.615384,4327.179487,4214.358974,4318.974358
233,4316.410256,4309.230769,4328.205128,4209.743589,4309.743589
234,4331.282051,4330.256410,4337.948717,4230.769230,4328.205128
235,4330.769230,4333.333333,4323.076923,4228.717948,4325.128205
236,4329.230769,4323.589743,4323.076923,4204.615384,4318.974358
237,4342.564102,4327.692307,4341.025641,4205.641025,4326.666666
238,4334.358974,4320.512820,4327.692307,4209.743589,4316.410256
239,4335.897435,4324.615384,4320.000000,4228.717948,4316.410256
240,4324.102564,4313.846153,4305.128205,4225.641025,4304.102564
241,4309.743589,4303.076923,4310.256410,4203.589743,4300.000000
242,4324.615384,4311.794871,4339.487179,4197.948717,4315.897435
243,4329.230769,4308.717948,4331.794871,4194.871794,4306.666666
244,4327.692307,4316.923076,4314.871794,4209.743589,4311.282051
245,4317.948717,4311.794871,4305.128205,4205.641025,4316.410256
246,4315.897435,4301.025641,4312.307692,4196.410256,4305.128205
247,4323.076923,4306.666666,4325.128205,4195.897435,4302.564102
248,4309.743589,4294.871794,4313.333333,4173.846153,4294.871794
249,4313.846153,4298.974358,4308.205128,4187.692307,4299.487179
250,4311.794871,4307.179487,4291.282051,4198.461538,4296.923076
251,4299.487179,4298.461538,4280.512820,4178.461538,4292.820512
252,4307.692307,4297.948717,4311.282051,4183.076923,4305.128205
253,4294.358974,4286.153846,4316.923076,4179.487179,4295.384615
254,4288.717948,4284.102564,4310.256410,4178.974358,4294.358974
255,4290.256410,4281.025641,4298.974358,4174.358974,4294.871794
