,AF3,AF4,T7,T8,PZ
127,4287.179487,4298.461538,4291.282051,4283.589743,4297.435897
128,4292.820512,4289.743589,4298.461538,4297.948717,4278.974358
129,4294.871794,4295.384615,4303.589743,4299.487179,4278.974358
130,4296.923076,4301.025641,4309.230769,4301.538461,4278.461538
131,4292.820512,4304.102564,4310.256410,4275.384615,4278.461538
132,4301.538461,4299.487179,4305.641025,4275.897435,4281.025641
133,4288.717948,4294.871794,4306.666666,4306.666666,4275.897435
134,4270.769230,4268.205128,4296.410256,4266.666666,4261.538461
135,4264.615384,4242.051282,4276.923076,4264.615384,4261.025641
136,4272.307692,4248.205128,4286.153846,4253.846153,4253.333333
137,4276.923076,4248.717948,4286.666666,4256.410256,4260.000000
138,4268.717948,4251.794871,4282.051282,4278.461538,4258.974358
139,4280.512820,4253.846153,4279.487179,4266.153846,4258.974358
140,4281.538461,4265.128205,4283.076923,4286.666666,4260.512820
141,4273.333333,4259.487179,4277.435897,4297.948717,4263.076923
142,4273.333333,4254.358974,4290.769230,4288.717948,4268.717948
143,4275.384615,4254.358974,4294.871794,4287.692307,4272.820512
