,AF3,AF4,T7,T8,PZ
66,4322.564102,4286.666666,4977.948717,4266.666666,4396.923076
67,4315.384615,4281.538461,4945.128205,4235.384615,4385.641025
68,4313.333333,4279.487179,4920.512820,4252.820512,4385.128205
69,4312.307692,4273.333333,4885.128205,4289.230769,4376.410256
70,4315.384615,4272.820512,4852.307692,4278.974358,4361.538461
71,4302.051282,4257.948717,4816.410256,4232.820512,4339.487179
72,4291.794871,4251.282051,4787.692307,4216.410256,4329.743589
73,4292.307692,4257.435897,4766.666666,4216.923076,4331.794871
74,4285.641025,4251.794871,4741.538461,4226.153846,4326.153846
75,4294.871794,4255.384615,4728.717948,4263.076923,4324.615384
76,4305.128205,4256.410256,4710.256410,4260.000000,4317.435897
77,4292.820512,4256.923076,4686.666666,4226.153846,4311.282051
78,4279.487179,4262.051282,4666.666666,4224.615384,4309.230769
79,4282.564102,4252.307692,4642.051282,4232.820512,4300.512820
80,4300.512820,4251.282051,4630.769230,4249.743589,4303.076923
81,4296.410256,4253.846153,4614.871794,4251.794871,4303.589743
82,4278.974358,4248.717948,4597.948717,4230.769230,4296.410256
83,4286.666666,4250.769230,4593.846153,4234.358974,4297.948717
84,4291.282051,4243.589743,4572.307692,4251.282051,4290.256410
85,4290.769230,4240.512820,4552.307692,4249.743589,4281.538461
86,4285.128205,4236.923076,4535.897435,4221.538461,4274.358974
87,4271.282051,4228.205128,4524.102564,4210.769230,4273.333333
88,4274.871794,4239.487179,4529.230769,4238.461538,4285.641025
89,4282.051282,4246.153846,4524.102564,4254.871794,4288.205128
90,4294.871794,4253.333333,4522.564102,4272.307692,4294.358974
91,4296.410256,4261.025641,4521.538461,4284.102564,4303.589743
92,4289.743589,4264.102564,4511.282051,4274.871794,4305.128205
93,4301.025641,4276.410256,4507.692307,4281.538461,4314.871794
94,4301.025641,4273.333333,4495.384615,4293.846153,4315.897435
95,4310.256410,4278.461538,4500.512820,4302.051282,4326.666666
96,4330.256410,4298.974358,4515.384615,4312.307692,4345.641025
97,4332.820512,4304.615384,4503.589743,4316.410256,4345.641025
98,4337.948717,4308.717948,4490.256410,4304.102564,4343.589743
99,4334.871794,4302.564102,4474.358974,4278.461538,4336.923076
100,4334.871794,4304.615384,4467.179487,4306.666666,4337.948717
101,4344.102564,4318.974358,4468.205128,4348.717948,4343.589743
102,4347.692307,4323.076923,4461.025641,4318.461538,4339.487179
103,4352.820512,4331.282051,4461.538461,4301.538461,4347.692307
104,4348.717948,4329.743589,4450.769230,4328.717948,4354.358974
105,4347.179487,4321.025641,4431.794871,4330.769230,4344.615384
106,4337.948717,4314.358974,4411.282051,4308.717948,4325.128205
107,4313.846153,4304.615384,4390.769230,4302.564102,4305.128205
108,4320.512820,4307.179487,4393.846153,4318.974358,4305.641025
109,4341.025641,4311.794871,4396.410256,4306.666666,4315.897435
110,4345.128205,4324.615384,4394.871794,4289.230769,4327.179487
111,4337.948717,4327.692307,4391.282051,4304.102564,4326.153846
112,4330.256410,4307.692307,4377.948717,4313.846153,4314.358974
113,4343.076923,4318.461538,4381.538461,4335.897435,4326.153846
114,4345.128205,4331.794871,4378.974358,4327.179487,4332.307692
115,4330.256410,4319.487179,4362.564102,4278.461538,4319.487179
116,4332.307692,4322.564102,4358.461538,4292.307692,4320.512820
117,4340.000000,4331.794871,4355.384615,4334.358974,4327.179487
118,4351.282051,4339.487179,4355.384615,4336.410256,4333.846153
119,4343.076923,4332.820512,4348.717948,4309.743589,4327.179487
120,4329.230769,4322.051282,4338.974358,4297.435897,4316.923076
121,4338.974358,4332.820512,4335.384615,4308.205128,4316.923076
122,4337.435897,4331.794871,4318.974358,4314.358974,4304.102564
123,4343.589743,4332.820512,4317.948717,4324.102564,4301.538461
124,4352.307692,4337.435897,4323.589743,4307.692307,4310.769230
125,4342.051282,4331.282051,4315.897435,4291.282051,4304.615384
126,4345.128205,4339.487179,4316.923076,4324.615384,4302.051282
127,4353.333333,4350.256410,4310.769230,4336.410256,4299.487179
128,4355.384615,4355.384615,4304.615384,4322.564102,4300.512820
129,4344.102564,4344.102564,4294.871794,4313.846153,4295.897435
130,4334.871794,4331.794871,4284.102564,4313.333333,4286.153846
131,4347.179487,4345.641025,4296.923076,4327.179487,4302.051282
132,4350.256410,4347.692307,4303.076923,4324.615384,4319.487179
133,4358.461538,4349.743589,4306.153846,4328.717948,4327.179487
134,4368.717948,4362.564102,4308.205128,4339.487179,4329.230769
135,4359.487179,4362.051282,4294.358974,4333.333333,4321.538461
136,4365.641025,4363.589743,4288.205128,4330.769230,4316.923076
137,4367.179487,4358.461538,4286.153846,4326.666666,4307.692307
138,4358.461538,4355.384615,4290.769230,4335.384615,4307.179487
139,4357.948717,4355.897435,4287.692307,4337.435897,4310.769230
140,4353.846153,4342.051282,4269.230769,4308.205128,4300.512820
141,4353.846153,4339.487179,4267.692307,4308.205128,4301.538461
142,4342.051282,4335.384615,4257.948717,4327.692307,4294.871794
143,4337.435897,4334.871794,4248.205128,4323.589743,4283.589743
144,4348.717948,4344.615384,4259.487179,4315.384615,4290.769230
145,4344.615384,4334.358974,4257.948717,4306.153846,4290.256410
146,4346.153846,4332.820512,4252.820512,4304.615384,4284.615384
147,4350.769230,4344.102564,4248.205128,4313.846153,4279.487179
148,4349.230769,4350.256410,4245.128205,4320.512820,4282.051282
149,4344.615384,4342.564102,4245.128205,4321.538461,4288.717948
150,4332.820512,4323.076923,4235.384615,4307.692307,4280.512820
151,4337.948717,4330.769230,4233.846153,4295.897435,4275.384615
152,4342.051282,4332.820512,4222.051282,4282.051282,4268.205128
153,4345.128205,4321.025641,4213.846153,4291.282051,4266.153846
154,4359.487179,4335.384615,4230.769230,4323.589743,4278.974358
155,4349.230769,4335.384615,4228.205128,4317.948717,4277.948717
156,4337.948717,4324.102564,4222.564102,4304.102564,4282.564102
157,4346.666666,4324.102564,4226.666666,4298.461538,4293.846153
158,4351.282051,4335.384615,4221.538461,4305.641025,4295.384615
159,4352.307692,4348.205128,4223.076923,4335.384615,4299.487179
160,4352.307692,4339.487179,4222.051282,4336.410256,4294.358974
161,4363.076923,4341.538461,4222.564102,4317.435897,4293.333333
162,4367.179487,4348.717948,4221.538461,4296.923076,4295.384615
163,4357.435897,4335.384615,4215.897435,4292.820512,4288.717948
164,4348.205128,4327.692307,4215.897435,4330.256410,4288.205128
165,4333.846153,4324.102564,4204.615384,4334.871794,4286.153846
166,4344.615384,4335.384615,4206.153846,4317.435897,4292.820512
167,4361.025641,4346.153846,4220.000000,4330.256410,4304.102564
168,4350.769230,4336.410256,4222.564102,4333.333333,4305.641025
169,4346.666666,4337.948717,4230.256410,4337.435897,4314.358974
170,4341.538461,4338.461538,4224.615384,4347.692307,4309.230769
171,4347.179487,4336.410256,4217.435897,4339.487179,4298.461538
172,4362.564102,4340.000000,4221.025641,4330.256410,4299.487179
173,4353.333333,4333.333333,4210.769230,4321.538461,4292.307692
174,4340.512820,4330.256410,4202.564102,4318.974358,4280.512820
175,4337.435897,4325.641025,4198.974358,4323.589743,4278.461538
176,4348.717948,4331.794871,4202.564102,4321.025641,4294.871794
177,4361.538461,4348.205128,4207.692307,4311.794871,4307.692307
178,4354.358974,4350.769230,4207.179487,4331.282051,4301.538461
179,4349.743589,4359.487179,4220.512820,4369.743589,4306.153846
180,4348.717948,4357.948717,4213.846153,4352.307692,4304.102564
181,4352.820512,4351.282051,4202.051282,4341.538461,4300.512820
182,4360.000000,4357.435897,4211.282051,4374.358974,4311.794871
183,4349.743589,4351.282051,4207.179487,4360.000000,4307.179487
184,4346.666666,4350.256410,4205.641025,4338.461538,4302.051282
185,4348.205128,4349.743589,4212.820512,4336.410256,4301.025641
186,4355.897435,4350.769230,4216.923076,4343.076923,4303.589743
187,4364.102564,4361.025641,4213.846153,4359.487179,4308.205128
188,4348.717948,4356.410256,4195.897435,4341.538461,4297.435897
189,4352.307692,4354.358974,4197.948717,4327.179487,4297.435897
190,4358.461538,4350.256410,4205.128205,4335.897435,4298.461538
191,4339.487179,4344.102564,4198.974358,4349.230769,4291.282051
192,4338.974358,4347.692307,4197.435897,4360.512820,4293.846153
193,4348.205128,4335.384615,4191.794871,4334.358974,4284.615384
194,4345.641025,4326.666666,4195.384615,4313.846153,4277.948717
195,4337.948717,4335.897435,4205.128205,4343.589743,4291.282051
196,4341.538461,4346.666666,4209.230769,4380.512820,4304.615384
197,4355.897435,4352.307692,4214.871794,4375.384615,4306.153846
198,4342.564102,4332.307692,4205.128205,4325.128205,4289.743589
199,4323.076923,4316.410256,4201.538461,4313.846153,4283.589743
200,4326.666666,4320.000000,4208.717948,4360.000000,4290.769230
201,4329.743589,4322.051282,4205.641025,4370.256410,4294.358974
202,4330.769230,4329.230769,4206.666666,4337.948717,4301.538461
203,4329.230769,4324.102564,4198.974358,4328.717948,4300.000000
204,4330.769230,4320.000000,4190.256410,4349.743589,4293.333333
205,4321.025641,4322.564102,4185.641025,4344.102564,4289.230769
206,4304.615384,4309.743589,4182.051282,4325.128205,4285.641025
207,4314.871794,4306.666666,4190.256410,4324.615384,4292.307692
208,4315.897435,4308.205128,4182.051282,4311.282051,4287.692307
209,4310.769230,4317.435897,4176.410256,4317.948717,4287.692307
210,4321.025641,4326.153846,4183.076923,4342.564102,4300.000000
211,4322.564102,4314.871794,4175.384615,4335.384615,4298.974358
212,4329.743589,4321.025641,4175.384615,4329.230769,4297.948717
213,4325.641025,4323.076923,4170.256410,4314.358974,4291.282051
214,4311.794871,4311.282051,4161.538461,4296.410256,4282.051282
215,4315.897435,4311.794871,4167.692307,4324.615384,4282.564102
216,4323.589743,4312.307692,4166.666666,4349.743589,4276.410256
217,4337.948717,4321.538461,4174.871794,4343.076923,4285.128205
218,4339.487179,4324.615384,4181.025641,4315.897435,4296.410256
219,4336.410256,4321.025641,4178.974358,4310.769230,4294.871794
220,4343.589743,4318.974358,4178.974358,4337.435897,4292.307692
221,4332.820512,4297.435897,4161.538461,4312.820512,4278.974358
222,4327.179487,4300.000000,4155.384615,4294.871794,4278.974358
223,4333.846153,4320.000000,4168.717948,4327.179487,4290.256410
224,4331.794871,4317.435897,4175.897435,4325.128205,4288.717948
225,4323.589743,4311.282051,4175.897435,4297.435897,4284.615384
226,4315.384615,4307.692307,4168.205128,4291.282051,4280.512820
227,4328.717948,4316.410256,4175.897435,4307.179487,4283.589743
228,4336.923076,4316.923076,4176.410256,4320.512820,4277.435897
229,4324.102564,4300.000000,4167.179487,4331.794871,4273.846153
230,4326.666666,4305.641025,4173.333333,4319.487179,4290.256410
231,4330.256410,4311.794871,4167.692307,4277.948717,4287.692307
232,4327.692307,4308.717948,4165.641025,4295.384615,4279.487179
233,4314.358974,4297.948717,4165.128205,4332.820512,4271.794871
234,4301.538461,4285.128205,4158.461538,4294.871794,4260.000000
235,4324.102564,4308.205128,4169.230769,4264.102564,4271.794871
236,4335.897435,4330.769230,4172.820512,4294.871794,4286.153846
237,4329.230769,4333.846153,4173.333333,4344.102564,4288.205128
238,4326.153846,4324.615384,4173.846153,4351.794871,4280.512820
239,4314.871794,4307.692307,4159.487179,4302.051282,4267.179487
240,4313.333333,4309.743589,4157.435897,4275.384615,4274.871794
241,4307.692307,4305.641025,4156.410256,4296.410256,4280.000000
242,4298.974358,4299.487179,4156.410256,4321.538461,4272.307692
243,4300.512820,4298.461538,4156.923076,4309.230769,4267.179487
244,4297.948717,4288.717948,4147.179487,4275.384615,4263.589743
245,4299.487179,4300.512820,4156.410256,4286.666666,4268.717948
246,4300.000000,4311.282051,4164.102564,4306.666666,4269.230769
247,4304.102564,4307.179487,4158.461538,4308.205128,4265.641025
248,4308.205128,4306.153846,4158.461538,4298.974358,4269.230769
249,4301.538461,4302.564102,4154.358974,4292.307692,4272.307692
250,4302.051282,4306.666666,4157.435897,4322.564102,4278.461538
251,4298.461538,4301.538461,4160.000000,4324.615384,4272.307692
