,AF3,AF4,T7,T8,PZ
187,4291.794871,4257.948717,4274.871794,4245.641025,4215.897435
188,4320.000000,4290.256410,4300.000000,4257.435897,4242.564102
189,4321.025641,4292.820512,4290.256410,4220.000000,4236.410256
190,4315.384615,4282.051282,4283.076923,4230.256410,4232.307692
191,4322.051282,4281.025641,4296.923076,4271.282051,4241.538461
192,4311.794871,4263.076923,4290.769230,4241.025641,4228.205128
193,4320.000000,4267.179487,4300.000000,4231.794871,4230.769230
194,4317.435897,4269.743589,4290.769230,4233.846153,4225.128205
195,4322.564102,4273.846153,4282.051282,4222.564102,4222.564102
196,4331.282051,4276.923076,4291.794871,4231.794871,4226.153846
197,4324.102564,4275.384615,4290.256410,4242.564102,4220.512820
198,4350.769230,4309.743589,4303.589743,4269.743589,4244.615384
199,4353.333333,4316.410256,4290.256410,4261.025641,4243.076923
200,4342.051282,4306.666666,4283.076923,4233.333333,4235.897435
201,4348.717948,4308.717948,4301.025641,4238.974358,4245.641025
202,4338.461538,4294.871794,4292.307692,4241.025641,4231.794871
203,4344.615384,4303.589743,4300.000000,4245.641025,4237.435897
204,4340.512820,4306.666666,4295.384615,4231.794871,4238.461538
205,4343.076923,4310.769230,4291.282051,4231.794871,4243.589743
206,4362.564102,4322.051282,4308.205128,4255.384615,4258.974358
207,4341.025641,4300.512820,4295.384615,4246.153846,4246.153846
208,4338.974358,4304.102564,4292.307692,4248.205128,4250.769230
209,4344.102564,4306.153846,4282.564102,4241.538461,4244.102564
210,4337.948717,4294.871794,4278.461538,4228.205128,4236.410256
211,4345.641025,4309.230769,4294.358974,4238.461538,4257.948717
212,4333.333333,4297.435897,4276.410256,4236.923076,4250.769230
213,4331.282051,4291.282051,4281.025641,4247.692307,4246.153846
214,4327.692307,4292.307692,4290.256410,4234.358974,4245.641025
215,4315.384615,4284.102564,4274.871794,4214.358974,4242.051282
216,4321.025641,4287.179487,4273.846153,4243.076923,4254.358974
217,4304.102564,4271.282051,4261.025641,4247.692307,4244.102564
218,4302.564102,4276.410256,4265.128205,4242.051282,4248.717948
219,4309.230769,4291.282051,4271.282051,4236.410256,4256.923076
220,4310.256410,4285.641025,4270.256410,4232.307692,4253.846153
221,4331.282051,4297.948717,4290.769230,4267.179487,4270.769230
222,4317.948717,4288.205128,4273.846153,4266.666666,4254.871794
223,4308.205128,4277.435897,4262.564102,4244.102564,4246.153846
224,4309.230769,4276.410256,4267.692307,4224.615384,4251.282051
225,4296.923076,4266.666666,4256.410256,4211.794871,4235.897435
226,4309.230769,4277.435897,4268.717948,4250.256410,4241.538461
227,4293.846153,4272.820512,4258.461538,4251.794871,4235.384615
228,4284.102564,4273.333333,4242.564102,4232.820512,4231.794871
229,4300.512820,4278.974358,4249.743589,4242.564102,4237.948717
230,4298.461538,4263.076923,4254.358974,4226.666666,4233.846153
231,4308.717948,4271.282051,4269.230769,4239.487179,4250.256410
232,4296.923076,4261.025641,4254.871794,4256.923076,4241.538461
233,4288.717948,4250.769230,4250.769230,4240.512820,4234.871794
234,4304.102564,4262.564102,4266.666666,4234.358974,4251.282051
235,4290.769230,4240.512820,4248.205128,4228.205128,4238.974358
236,4296.410256,4241.538461,4251.282051,4232.307692,4237.435897
237,4299.487179,4252.307692,4248.717948,4233.333333,4235.384615
238,4289.743589,4255.384615,4248.717948,4242.564102,4240.512820
239,4302.051282,4270.769230,4276.410256,4263.076923,4263.076923
240,4306.153846,4271.794871,4262.051282,4252.307692,4259.487179
241,4315.897435,4284.615384,4251.282051,4254.358974,4263.076923
242,4307.692307,4273.333333,4250.256410,4243.076923,4250.769230
243,4300.512820,4255.897435,4245.128205,4225.641025,4236.410256
244,4322.051282,4275.897435,4256.410256,4249.230769,4253.846153
245,4322.051282,4274.358974,4247.179487,4259.487179,4249.230769
246,4329.743589,4271.282051,4255.384615,4270.256410,4251.794871
247,4325.128205,4268.717948,4259.487179,4254.358974,4253.333333
248,4304.615384,4259.487179,4240.000000,4225.128205,4240.512820
249,4313.333333,4269.230769,4246.153846,4255.897435,4246.153846
250,4307.179487,4258.461538,4244.102564,4261.538461,4235.897435
251,4312.307692,4258.461538,4245.128205,4256.923076,4237.948717
252,4316.923076,4265.641025,4239.487179,4265.128205,4245.641025
253,4304.615384,4256.923076,4230.256410,4250.769230,4241.025641
254,4322.051282,4261.538461,4253.846153,4254.358974,4253.846153
255,4318.974358,4252.307692,4247.179487,4256.923076,4244.102564
