,AF3,AF4,T7,T8,PZ
129,4281.538461,4273.333333,4281.025641,4254.871794,4254.358974
130,4297.435897,4290.769230,4348.717948,4267.179487,4259.487179
131,4295.384615,4275.897435,4351.794871,4240.000000,4248.205128
132,4291.794871,4267.179487,4317.948717,4226.666666,4243.076923
133,4300.000000,4284.615384,4296.923076,4249.230769,4246.666666
134,4291.282051,4270.256410,4253.846153,4242.564102,4245.641025
135,4321.025641,4290.256410,4278.974358,4276.410256,4248.717948
136,4303.589743,4285.128205,4304.615384,4269.743589,4255.384615
137,4291.794871,4275.897435,4295.384615,4244.102564,4253.333333
138,4312.307692,4280.000000,4292.820512,4256.923076,4249.743589
139,4282.564102,4252.820512,4293.846153,4239.487179,4260.512820
140,4299.487179,4281.538461,4330.769230,4258.974358,4273.333333
141,4312.820512,4289.743589,4318.461538,4265.641025,4269.230769
142,4301.025641,4270.769230,4300.000000,4243.589743,4256.923076
143,4304.102564,4280.000000,4312.307692,4238.974358,4248.205128
144,4281.025641,4269.743589,4274.871794,4227.692307,4249.230769
145,4306.666666,4295.384615,4278.974358,4282.564102,4253.333333
146,4314.358974,4294.358974,4295.897435,4292.820512,4258.461538
147,4290.769230,4268.205128,4312.307692,4236.410256,4265.641025
148,4297.435897,4285.128205,4347.179487,4234.358974,4269.743589
149,4288.717948,4277.948717,4320.512820,4237.948717,4277.948717
150,4320.000000,4295.897435,4322.051282,4277.948717,4285.128205
151,4322.051282,4301.538461,4329.743589,4281.538461,4277.435897
152,4292.820512,4273.846153,4331.282051,4241.025641,4275.384615
153,4312.307692,4274.358974,4361.025641,4264.615384,4283.076923
154,4291.794871,4251.794871,4318.974358,4258.974358,4270.256410
155,4286.666666,4266.153846,4288.205128,4249.743589,4245.128205
156,4289.743589,4278.461538,4296.923076,4244.615384,4240.000000
157,4276.410256,4251.282051,4314.358974,4236.410256,4258.974358
158,4300.512820,4274.358974,4333.333333,4270.256410,4268.205128
159,4285.128205,4271.282051,4290.769230,4249.230769,4260.000000
160,4283.076923,4264.102564,4309.743589,4229.743589,4256.410256
161,4285.128205,4263.076923,4351.794871,4239.487179,4257.948717
162,4256.923076,4248.205128,4325.128205,4236.923076,4257.948717
163,4278.974358,4273.333333,4326.153846,4261.538461,4254.358974
164,4269.230769,4252.820512,4296.923076,4231.282051,4248.205128
165,4271.794871,4255.384615,4260.512820,4227.692307,4244.102564
166,4302.051282,4291.794871,4266.666666,4272.307692,4245.128205
167,4294.871794,4282.051282,4287.179487,4255.897435,4255.384615
168,4313.846153,4293.846153,4323.589743,4258.461538,4254.871794
169,4301.025641,4279.487179,4304.102564,4248.717948,4244.615384
170,4290.256410,4273.846153,4309.230769,4252.307692,4251.282051
171,4304.615384,4293.333333,4346.153846,4277.948717,4258.461538
172,4280.512820,4268.205128,4330.256410,4248.205128,4250.769230
173,4291.794871,4280.512820,4340.000000,4249.743589,4250.256410
174,4290.256410,4285.128205,4312.820512,4255.897435,4259.487179
175,4289.230769,4278.974358,4275.384615,4263.589743,4255.384615
176,4307.179487,4291.794871,4289.230769,4266.666666,4246.153846
177,4283.589743,4282.051282,4292.307692,4232.307692,4252.820512
178,4298.974358,4296.923076,4312.820512,4271.282051,4250.769230
179,4297.948717,4274.871794,4300.000000,4286.153846,4236.410256
180,4282.051282,4259.487179,4293.846153,4252.820512,4241.025641
181,4299.487179,4291.282051,4336.410256,4259.487179,4255.897435
182,4275.897435,4263.076923,4316.923076,4231.794871,4257.435897
183,4288.205128,4264.615384,4301.025641,4241.025641,4254.358974
184,4289.230769,4275.897435,4295.384615,4253.846153,4254.358974
185,4265.128205,4262.051282,4272.307692,4228.717948,4249.743589
186,4287.179487,4274.358974,4281.025641,4252.307692,4238.461538
187,4278.461538,4261.025641,4280.512820,4248.717948,4240.000000
188,4294.871794,4283.589743,4308.205128,4254.871794,4251.794871
189,4305.641025,4290.256410,4330.256410,4257.948717,4251.794871
190,4281.025641,4254.871794,4332.820512,4227.692307,4252.307692
191,4300.000000,4276.410256,4353.846153,4246.666666,4267.692307
192,4289.743589,4273.333333,4321.025641,4239.487179,4272.820512
193,4290.769230,4272.307692,4322.051282,4240.000000,4262.564102
194,4295.384615,4281.025641,4330.256410,4257.435897,4256.410256
195,4275.897435,4265.128205,4294.358974,4254.358974,4256.410256
196,4301.538461,4283.076923,4309.230769,4264.615384,4252.307692
197,4296.410256,4278.974358,4297.948717,4230.256410,4247.179487
198,4296.410256,4287.179487,4304.102564,4235.384615,4243.076923
199,4306.666666,4296.410256,4336.410256,4263.589743,4245.128205
200,4287.179487,4275.384615,4306.153846,4247.692307,4258.974358
201,4306.153846,4300.512820,4314.871794,4271.282051,4266.666666
202,4293.333333,4286.666666,4340.000000,4252.307692,4268.205128
203,4288.205128,4268.717948,4353.333333,4236.410256,4273.333333
204,4305.641025,4287.692307,4336.410256,4265.128205,4266.666666
205,4291.794871,4281.538461,4291.282051,4244.102564,4253.846153
206,4314.871794,4300.512820,4325.128205,4257.948717,4253.333333
207,4303.589743,4284.615384,4322.051282,4266.666666,4252.307692
208,4289.743589,4273.846153,4293.333333,4248.205128,4245.641025
209,4318.974358,4306.153846,4325.128205,4260.512820,4252.820512
210,4309.230769,4290.256410,4336.923076,4264.615384,4269.743589
211,4318.974358,4296.923076,4344.615384,4284.615384,4272.307692
212,4312.307692,4302.564102,4325.128205,4263.589743,4267.692307
213,4307.179487,4301.538461,4336.923076,4245.128205,4275.897435
214,4334.358974,4313.846153,4390.256410,4275.384615,4284.102564
215,4307.179487,4282.051282,4368.717948,4255.897435,4278.461538
216,4305.641025,4289.230769,4352.820512,4270.256410,4265.128205
217,4311.282051,4285.641025,4347.179487,4270.769230,4252.307692
218,4310.256410,4267.179487,4342.051282,4232.820512,4249.743589
219,4332.820512,4304.615384,4355.384615,4257.435897,4252.820512
220,4307.692307,4300.512820,4312.820512,4258.974358,4256.923076
221,4323.076923,4298.461538,4294.871794,4273.846153,4259.487179
222,4335.897435,4296.923076,4302.564102,4289.230769,4259.487179
223,4303.589743,4281.025641,4321.538461,4255.897435,4259.487179
224,4312.307692,4292.820512,4355.384615,4248.205128,4252.307692
225,4302.051282,4266.153846,4318.461538,4241.025641,4245.128205
226,4314.358974,4273.333333,4310.769230,4269.743589,4249.230769
227,4325.128205,4290.769230,4319.487179,4272.307692,4255.897435
228,4296.410256,4265.128205,4325.128205,4234.871794,4266.666666
229,4308.717948,4264.102564,4378.974358,4259.487179,4274.358974
230,4300.000000,4242.564102,4340.000000,4246.153846,4272.307692
231,4305.641025,4256.410256,4307.179487,4233.333333,4268.205128
232,4318.461538,4279.487179,4337.948717,4249.743589,4257.948717
233,4297.435897,4250.769230,4328.205128,4248.717948,4246.666666
234,4318.461538,4263.076923,4334.871794,4280.512820,4244.102564
235,4308.717948,4261.538461,4317.435897,4254.358974,4245.641025
236,4307.692307,4261.025641,4291.282051,4231.282051,4242.051282
237,4335.897435,4284.102564,4300.512820,4263.589743,4250.769230
238,4318.974358,4271.794871,4314.358974,4263.076923,4271.282051
239,4327.179487,4282.051282,4340.512820,4277.435897,4268.717948
240,4323.076923,4275.897435,4312.307692,4261.538461,4256.923076
241,4322.051282,4272.820512,4302.564102,4256.923076,4265.641025
242,4331.794871,4283.589743,4334.871794,4290.256410,4267.179487
243,4304.615384,4254.358974,4328.717948,4264.615384,4258.974358
244,4325.641025,4267.179487,4345.641025,4267.179487,4262.051282
245,4317.948717,4266.666666,4337.948717,4266.666666,4262.051282
246,4296.923076,4257.435897,4330.769230,4253.846153,4258.461538
247,4323.589743,4285.128205,4347.692307,4276.923076,4263.076923
248,4305.128205,4263.076923,4310.769230,4246.666666,4264.615384
249,4298.461538,4254.358974,4306.666666,4230.769230,4252.307692
250,4289.230769,4249.743589,4305.641025,4227.692307,4242.051282
251,4292.307692,4255.897435,4306.666666,4235.897435,4251.282051
252,4325.641025,4287.692307,4332.820512,4274.358974,4265.128205
253,4303.076923,4266.153846,4281.025641,4254.871794,4266.666666
254,4319.487179,4282.051282,4266.153846,4267.179487,4265.128205
255,4331.282051,4291.794871,4313.846153,4272.820512,4264.615384
