,AF3,AF4,T7,T8,PZ
194,4281.025641,4243.076923,4238.974358,4186.153846,4159.487179
195,4288.717948,4248.717948,4281.538461,4209.230769,4183.076923
196,4308.205128,4254.871794,4304.615384,4212.820512,4184.615384
197,4305.641025,4253.333333,4268.717948,4201.538461,4163.076923
198,4320.512820,4274.871794,4276.410256,4222.051282,4180.000000
199,4310.256410,4256.410256,4274.358974,4201.025641,4177.948717
200,4315.384615,4252.820512,4273.846153,4194.871794,4185.641025
201,4315.897435,4258.461538,4280.512820,4207.179487,4188.205128
202,4305.128205,4245.641025,4282.051282,4198.461538,4173.846153
203,4329.230769,4262.051282,4293.846153,4207.692307,4191.282051
204,4316.410256,4255.897435,4267.179487,4197.948717,4185.128205
205,4303.589743,4258.974358,4269.230769,4208.205128,4182.051282
206,4301.538461,4266.666666,4286.153846,4210.769230,4181.538461
207,4295.897435,4249.743589,4264.102564,4180.512820,4167.692307
208,4322.051282,4270.256410,4271.794871,4210.256410,4184.102564
209,4309.230769,4269.743589,4274.871794,4225.128205,4180.512820
210,4293.846153,4262.051282,4288.717948,4207.179487,4184.102564
211,4304.615384,4275.384615,4297.435897,4202.051282,4196.923076
212,4305.641025,4270.769230,4267.179487,4192.307692,4179.487179
213,4323.076923,4274.871794,4267.692307,4219.487179,4185.641025
214,4313.846153,4261.538461,4260.512820,4228.205128,4184.615384
215,4309.743589,4266.666666,4264.615384,4220.512820,4180.512820
216,4320.000000,4269.743589,4282.051282,4210.256410,4180.000000
217,4294.871794,4231.794871,4262.051282,4172.307692,4162.051282
218,4293.846153,4245.641025,4266.666666,4191.794871,4176.923076
219,4294.358974,4261.025641,4265.641025,4207.179487,4178.974358
220,4298.461538,4256.923076,4268.717948,4187.179487,4173.333333
221,4316.923076,4272.820512,4283.076923,4200.000000,4184.102564
222,4311.794871,4266.666666,4270.769230,4219.487179,4179.487179
223,4330.256410,4280.512820,4295.384615,4232.820512,4202.051282
224,4329.743589,4286.153846,4296.923076,4201.538461,4200.000000
225,4315.897435,4280.512820,4271.794871,4194.358974,4183.589743
226,4329.230769,4289.230769,4277.948717,4229.743589,4195.897435
227,4315.384615,4266.153846,4268.717948,4195.384615,4179.487179
228,4320.512820,4272.307692,4275.897435,4185.641025,4178.974358
229,4323.076923,4274.871794,4280.000000,4207.179487,4182.051282
230,4307.179487,4256.410256,4282.564102,4192.307692,4177.435897
231,4311.794871,4274.871794,4300.512820,4192.307692,4192.820512
232,4305.128205,4274.358974,4274.871794,4198.461538,4181.538461
233,4322.564102,4280.000000,4275.897435,4222.051282,4187.179487
234,4328.205128,4284.102564,4286.153846,4216.923076,4191.794871
235,4315.897435,4277.435897,4267.692307,4195.897435,4176.410256
236,4336.410256,4293.333333,4281.538461,4214.358974,4193.333333
237,4323.076923,4275.897435,4281.025641,4196.923076,4187.179487
238,4316.410256,4275.384615,4286.153846,4189.230769,4184.102564
239,4324.615384,4283.589743,4295.897435,4203.076923,4189.230769
240,4312.307692,4263.076923,4287.692307,4199.487179,4182.564102
241,4328.205128,4275.384615,4289.230769,4222.051282,4198.974358
242,4322.564102,4273.333333,4252.820512,4209.230769,4185.641025
243,4314.358974,4280.000000,4257.435897,4202.564102,4183.589743
244,4313.333333,4293.846153,4296.410256,4222.051282,4195.897435
245,4302.564102,4270.769230,4282.051282,4201.025641,4182.051282
246,4327.179487,4278.974358,4290.769230,4205.128205,4196.410256
247,4325.128205,4282.051282,4292.307692,4206.666666,4189.743589
248,4328.717948,4281.025641,4284.615384,4209.743589,4179.487179
249,4354.358974,4290.769230,4288.205128,4231.794871,4191.794871
250,4335.897435,4276.410256,4272.307692,4225.128205,4183.076923
251,4344.102564,4292.307692,4284.615384,4227.179487,4195.897435
