,AF3,AF4,T7,T8,PZ
141,4315.897435,4302.564102,4255.897435,4280.512820,4262.051282
142,4325.641025,4305.641025,4267.692307,4287.692307,4267.692307
143,4322.564102,4303.589743,4293.333333,4292.307692,4269.230769
144,4325.128205,4312.820512,4306.666666,4294.358974,4280.000000
145,4331.794871,4319.487179,4287.692307,4298.974358,4278.974358
146,4322.051282,4304.102564,4257.948717,4292.307692,4253.846153
147,4330.769230,4307.692307,4276.410256,4298.974358,4260.000000
148,4306.666666,4286.666666,4278.461538,4272.307692,4255.384615
149,4285.641025,4269.743589,4275.897435,4243.076923,4248.205128
150,4302.051282,4281.025641,4286.666666,4248.205128,4256.410256
151,4309.230769,4280.512820,4267.179487,4260.512820,4249.230769
152,4321.025641,4294.358974,4274.358974,4284.102564,4258.461538
153,4316.923076,4297.435897,4297.435897,4277.435897,4268.205128
154,4317.435897,4297.435897,4307.179487,4274.358974,4272.820512
155,4325.128205,4307.179487,4302.564102,4290.256410,4275.384615
156,4308.205128,4292.307692,4282.051282,4269.743589,4262.051282
157,4317.435897,4294.871794,4284.615384,4274.871794,4272.307692
158,4321.025641,4296.923076,4278.974358,4290.256410,4270.256410
159,4306.666666,4290.256410,4278.974358,4274.871794,4252.307692
160,4306.153846,4292.307692,4288.717948,4263.076923,4253.846153
161,4302.564102,4280.000000,4276.410256,4257.435897,4256.410256
162,4325.128205,4293.846153,4292.820512,4277.435897,4273.846153
163,4328.717948,4302.564102,4300.512820,4269.743589,4269.743589
164,4312.307692,4294.871794,4286.666666,4247.179487,4255.897435
165,4324.102564,4303.076923,4295.384615,4277.948717,4271.794871
166,4322.564102,4291.794871,4289.743589,4283.589743,4271.282051
167,4323.076923,4296.923076,4283.589743,4259.487179,4267.179487
168,4315.384615,4293.333333,4275.384615,4250.256410,4265.128205
169,4307.179487,4272.307692,4270.256410,4262.564102,4263.076923
170,4321.538461,4290.256410,4282.051282,4281.025641,4275.384615
171,4311.794871,4297.948717,4274.871794,4266.666666,4261.025641
172,4318.461538,4303.589743,4284.102564,4268.205128,4258.461538
173,4321.025641,4298.974358,4281.538461,4265.641025,4264.102564
174,4298.461538,4273.846153,4266.153846,4245.128205,4256.410256
175,4307.179487,4282.564102,4290.256410,4261.025641,4270.256410
176,4310.769230,4289.230769,4283.589743,4256.923076,4270.256410
177,4317.435897,4295.897435,4275.384615,4255.897435,4270.769230
178,4323.076923,4298.461538,4283.076923,4264.615384,4273.846153
179,4308.717948,4286.153846,4272.820512,4246.666666,4259.487179
180,4315.384615,4295.897435,4283.076923,4261.025641,4264.615384
181,4306.153846,4287.179487,4275.897435,4278.974358,4263.589743
182,4296.410256,4280.512820,4271.282051,4276.410256,4265.128205
183,4306.153846,4291.794871,4280.512820,4263.589743,4268.717948
184,4307.692307,4290.769230,4262.051282,4257.948717,4257.435897
185,4325.641025,4307.692307,4269.743589,4288.205128,4269.230769
186,4319.487179,4301.025641,4280.512820,4282.051282,4272.307692
187,4307.179487,4290.256410,4283.589743,4258.974358,4272.307692
188,4310.769230,4296.410256,4292.820512,4268.717948,4280.000000
189,4294.871794,4280.000000,4281.025641,4263.589743,4264.615384
190,4301.538461,4282.051282,4284.615384,4257.435897,4263.589743
191,4297.948717,4281.538461,4279.487179,4252.307692,4261.025641
192,4281.538461,4275.897435,4280.000000,4258.461538,4261.538461
193,4290.769230,4282.564102,4300.000000,4275.384615,4280.512820
194,4288.717948,4272.307692,4273.333333,4269.743589,4272.820512
195,4300.000000,4283.589743,4256.410256,4281.025641,4268.717948
196,4305.641025,4288.717948,4266.666666,4284.102564,4260.000000
197,4297.948717,4277.948717,4278.461538,4268.717948,4249.230769
198,4302.564102,4289.230769,4289.743589,4269.743589,4265.641025
199,4291.794871,4277.435897,4278.461538,4246.666666,4261.025641
200,4306.666666,4281.025641,4283.076923,4253.333333,4257.435897
201,4318.974358,4300.000000,4287.179487,4281.538461,4264.102564
202,4308.205128,4297.435897,4288.205128,4273.846153,4264.615384
203,4317.435897,4305.128205,4297.948717,4276.410256,4269.230769
204,4314.871794,4306.153846,4282.564102,4277.948717,4263.589743
205,4316.410256,4310.769230,4293.846153,4278.974358,4274.871794
206,4310.769230,4303.076923,4294.358974,4270.769230,4275.897435
207,4298.461538,4289.230769,4268.205128,4261.538461,4258.461538
208,4318.461538,4307.692307,4288.205128,4284.102564,4269.743589
209,4316.410256,4305.128205,4300.000000,4285.128205,4265.641025
210,4313.333333,4307.692307,4287.692307,4290.256410,4258.974358
211,4318.461538,4312.307692,4277.948717,4288.717948,4263.589743
212,4306.153846,4295.384615,4283.589743,4255.384615,4264.615384
213,4319.487179,4306.153846,4310.769230,4267.692307,4280.000000
214,4316.410256,4301.538461,4295.897435,4281.538461,4271.794871
215,4308.717948,4295.384615,4297.948717,4275.897435,4266.666666
216,4313.333333,4307.692307,4312.307692,4280.000000,4274.871794
217,4303.076923,4298.461538,4277.948717,4270.256410,4257.948717
218,4315.384615,4307.179487,4284.615384,4265.641025,4262.051282
219,4306.153846,4309.743589,4306.153846,4265.641025,4265.128205
220,4288.205128,4303.076923,4301.025641,4286.666666,4255.897435
221,4300.512820,4306.153846,4289.743589,4300.512820,4257.435897
222,4297.948717,4296.410256,4270.256410,4277.948717,4252.307692
223,4298.461538,4303.076923,4286.153846,4284.615384,4261.538461
224,4291.794871,4301.538461,4290.769230,4289.230769,4259.487179
225,4293.333333,4297.948717,4280.512820,4269.743589,4255.897435
226,4307.179487,4305.641025,4292.820512,4257.948717,4269.230769
227,4289.230769,4289.230769,4273.846153,4238.974358,4258.974358
228,4292.820512,4293.846153,4264.615384,4251.282051,4258.461538
229,4306.153846,4302.051282,4284.615384,4265.128205,4258.974358
230,4315.897435,4307.179487,4304.102564,4272.307692,4255.384615
231,4338.461538,4330.769230,4314.871794,4302.564102,4265.641025
232,4325.128205,4318.974358,4284.102564,4296.923076,4253.333333
233,4318.974358,4317.435897,4270.256410,4289.230769,4258.461538
234,4319.487179,4324.102564,4284.615384,4291.282051,4270.769230
235,4303.076923,4308.205128,4299.487179,4272.307692,4261.025641
236,4302.564102,4305.641025,4310.256410,4273.333333,4263.076923
237,4288.205128,4292.820512,4278.461538,4270.769230,4253.333333
238,4300.512820,4305.641025,4268.717948,4279.487179,4255.897435
239,4325.128205,4329.230769,4280.000000,4293.846153,4265.641025
240,4320.000000,4321.538461,4286.666666,4285.128205,4262.564102
241,4329.743589,4331.282051,4309.230769,4287.692307,4272.307692
242,4326.153846,4330.769230,4293.846153,4286.666666,4259.487179
243,4321.025641,4323.589743,4277.948717,4298.974358,4247.179487
244,4321.025641,4324.102564,4281.538461,4302.051282,4250.256410
245,4307.692307,4314.358974,4281.025641,4274.871794,4246.153846
246,4305.641025,4316.410256,4294.358974,4276.923076,4261.538461
247,4292.307692,4304.102564,4282.051282,4272.820512,4263.589743
248,4295.897435,4300.512820,4277.435897,4262.564102,4265.128205
249,4311.794871,4309.230769,4287.179487,4270.769230,4276.410256
250,4305.641025,4309.743589,4281.025641,4276.923076,4271.794871
251,4324.102564,4335.897435,4291.794871,4294.871794,4279.487179
252,4330.769230,4338.974358,4281.538461,4284.102564,4270.256410
253,4328.205128,4331.282051,4276.923076,4274.871794,4265.641025
254,4334.358974,4340.000000,4295.897435,4295.384615,4276.923076
255,4312.307692,4320.512820,4277.435897,4277.435897,4258.974358
