,AF3,AF4,T7,T8,PZ
151,4298.974358,4277.948717,4268.717948,4236.410256,4223.589743
152,4289.743589,4260.000000,4254.871794,4212.820512,4217.948717
153,4291.794871,4272.307692,4279.487179,4215.897435,4229.230769
154,4297.948717,4277.948717,4273.333333,4247.179487,4217.948717
155,4306.666666,4276.410256,4271.794871,4210.256410,4216.410256
156,4308.717948,4269.230769,4265.641025,4180.000000,4215.384615
157,4290.769230,4244.102564,4253.846153,4188.205128,4194.358974
158,4292.307692,4265.128205,4245.128205,4216.410256,4210.256410
159,4287.692307,4252.820512,4256.410256,4210.256410,4209.230769
160,4282.564102,4240.000000,4268.205128,4203.589743,4208.717948
161,4281.025641,4245.128205,4268.717948,4205.641025,4211.794871
162,4278.974358,4250.769230,4269.743589,4207.692307,4215.384615
163,4282.051282,4258.461538,4264.102564,4216.923076,4210.256410
164,4287.179487,4245.641025,4265.128205,4224.102564,4215.897435
165,4290.769230,4277.435897,4276.410256,4221.025641,4228.205128
166,4291.794871,4265.128205,4271.282051,4218.974358,4213.846153
167,4290.256410,4266.153846,4271.794871,4220.512820,4215.384615
168,4288.717948,4267.179487,4272.307692,4222.051282,4216.923076
169,4284.615384,4264.102564,4284.102564,4223.076923,4220.512820
170,4283.076923,4263.589743,4280.512820,4212.820512,4219.487179
171,4280.512820,4264.615384,4266.153846,4210.256410,4213.846153
172,4304.102564,4283.589743,4279.487179,4241.025641,4229.230769
173,4302.051282,4268.717948,4268.717948,4227.692307,4221.538461
174,4288.205128,4257.435897,4267.179487,4218.974358,4211.794871
175,4285.128205,4269.743589,4285.641025,4243.589743,4217.435897
176,4280.512820,4277.435897,4273.333333,4217.435897,4213.846153
177,4286.153846,4288.205128,4269.230769,4203.076923,4220.512820
178,4280.512820,4266.153846,4272.820512,4224.615384,4220.000000
179,4288.717948,4261.538461,4277.948717,4237.435897,4226.153846
180,4293.846153,4282.051282,4275.384615,4226.666666,4230.256410
181,4272.820512,4268.717948,4261.025641,4212.820512,4210.256410
182,4279.487179,4269.743589,4274.358974,4229.743589,4217.948717
183,4276.410256,4267.179487,4273.846153,4232.820512,4226.666666
