,AF3,AF4,T7,T8,PZ
37,4274.358974,4272.820512,4288.717948,4256.410256,4263.076923
38,4281.025641,4271.794871,4288.717948,4262.564102,4264.102564
39,4288.205128,4270.769230,4288.205128,4269.230769,4265.641025
40,4290.769230,4288.717948,4293.333333,4279.487179,4273.333333
41,4293.846153,4307.179487,4298.974358,4290.256410,4281.538461
42,4288.205128,4286.153846,4294.871794,4276.923076,4273.333333
43,4310.256410,4293.846153,4319.487179,4293.846153,4292.307692
44,4291.282051,4286.153846,4296.923076,4271.794871,4277.435897
45,4293.846153,4302.051282,4301.025641,4285.641025,4278.974358
46,4302.051282,4312.820512,4306.666666,4315.384615,4283.589743
47,4277.435897,4275.897435,4276.410256,4280.512820,4262.051282
48,4306.153846,4286.153846,4307.692307,4276.410256,4286.153846
49,4305.641025,4285.128205,4313.333333,4272.307692,4282.051282
50,4308.717948,4297.948717,4308.717948,4301.025641,4282.564102
51,4328.717948,4317.435897,4318.461538,4333.333333,4299.487179
52,4306.153846,4278.461538,4300.512820,4283.076923,4277.948717
53,4314.358974,4283.076923,4316.923076,4278.461538,4287.692307
54,4301.025641,4290.769230,4295.384615,4280.512820,4278.461538
55,4292.820512,4290.256410,4283.589743,4277.435897,4270.769230
56,4309.743589,4300.512820,4308.717948,4303.076923,4290.256410
57,4292.307692,4279.487179,4284.615384,4294.871794,4276.410256
58,4306.153846,4286.153846,4287.179487,4301.025641,4284.102564
59,4300.512820,4284.615384,4294.871794,4281.025641,4280.000000
60,4300.000000,4293.846153,4308.717948,4271.794871,4277.948717
61,4316.923076,4306.666666,4312.307692,4294.358974,4287.692307
62,4280.000000,4287.179487,4264.102564,4257.435897,4260.000000
63,4303.076923,4312.307692,4315.384615,4287.179487,4290.256410
64,4269.743589,4280.512820,4262.051282,4247.179487,4255.897435
65,4291.794871,4288.205128,4282.051282,4268.205128,4273.333333
66,4303.589743,4308.205128,4299.487179,4282.051282,4291.282051
67,4289.743589,4300.512820,4284.102564,4260.000000,4272.820512
68,4309.743589,4319.487179,4293.333333,4284.102564,4289.230769
69,4292.307692,4301.538461,4273.846153,4269.230769,4277.435897
70,4297.435897,4309.743589,4292.820512,4258.461538,4283.589743
71,4311.282051,4327.692307,4310.256410,4278.974358,4294.871794
72,4285.641025,4308.205128,4285.641025,4270.256410,4276.410256
73,4301.025641,4327.179487,4303.076923,4281.025641,4296.923076
74,4293.846153,4315.384615,4289.230769,4269.743589,4285.128205
75,4296.923076,4310.769230,4292.307692,4272.307692,4278.461538
76,4304.615384,4324.615384,4307.692307,4276.923076,4284.615384
77,4275.384615,4300.512820,4281.025641,4251.794871,4263.076923
78,4296.410256,4311.282051,4296.923076,4280.000000,4277.435897
79,4292.307692,4294.871794,4286.666666,4265.641025,4268.205128
80,4287.692307,4293.846153,4276.410256,4251.794871,4269.230769
81,4306.666666,4322.564102,4296.410256,4283.076923,4290.256410
82,4283.589743,4297.948717,4286.153846,4264.615384,4267.692307
83,4292.307692,4295.384615,4303.076923,4279.487179,4274.358974
84,4283.076923,4284.615384,4281.538461,4282.564102,4267.692307
85,4276.410256,4280.512820,4261.538461,4260.512820,4260.512820
86,4299.487179,4302.051282,4288.717948,4266.666666,4279.487179
87,4278.974358,4273.846153,4273.846153,4249.230769,4262.051282
88,4305.128205,4286.153846,4303.589743,4286.666666,4286.153846
89,4315.384615,4301.025641,4301.025641,4274.358974,4291.282051
90,4301.538461,4296.410256,4295.384615,4277.948717,4279.487179
91,4319.487179,4313.333333,4315.384615,4305.128205,4301.025641
92,4296.410256,4286.153846,4295.384615,4269.743589,4286.153846
93,4298.974358,4286.666666,4306.666666,4275.384615,4286.153846
94,4312.820512,4300.512820,4305.128205,4294.871794,4288.717948
95,4298.974358,4285.128205,4279.487179,4269.743589,4268.205128
96,4320.512820,4306.666666,4314.358974,4292.307692,4288.717948
97,4298.974358,4282.564102,4301.538461,4280.512820,4276.410256
98,4298.461538,4272.307692,4300.512820,4272.820512,4278.461538
99,4322.564102,4305.128205,4318.461538,4287.179487,4295.897435
100,4303.076923,4290.769230,4282.051282,4262.051282,4271.282051
101,4315.897435,4286.153846,4293.333333,4285.128205,4280.000000
102,4305.641025,4273.846153,4300.512820,4292.820512,4275.897435
103,4304.615384,4288.205128,4303.589743,4280.512820,4278.974358
104,4326.153846,4312.307692,4314.358974,4282.564102,4294.358974
105,4312.307692,4290.256410,4287.692307,4275.897435,4273.333333
106,4323.589743,4300.000000,4295.897435,4308.717948,4281.538461
107,4309.230769,4281.025641,4293.846153,4292.820512,4276.410256
108,4304.615384,4276.410256,4299.487179,4276.410256,4276.923076
109,4321.538461,4306.153846,4304.615384,4294.871794,4291.282051
110,4289.743589,4281.025641,4269.230769,4260.512820,4267.692307
111,4307.692307,4287.692307,4300.512820,4280.512820,4288.205128
112,4312.307692,4280.512820,4305.128205,4296.410256,4286.666666
113,4289.230769,4264.615384,4286.153846,4281.025641,4268.717948
114,4286.666666,4268.717948,4289.230769,4279.487179,4269.743589
115,4284.102564,4273.333333,4292.820512,4277.948717,4271.282051
116,4315.897435,4308.717948,4316.410256,4286.666666,4281.025641
117,4302.564102,4290.769230,4288.205128,4268.205128,4267.692307
118,4298.974358,4274.358974,4285.128205,4274.871794,4264.615384
119,4294.871794,4257.435897,4282.051282,4281.538461,4261.538461
120,4296.410256,4249.743589,4303.076923,4297.948717,4273.333333
121,4310.769230,4270.769230,4311.794871,4288.717948,4283.076923
122,4287.692307,4254.358974,4276.923076,4256.410256,4257.435897
123,4301.538461,4274.358974,4294.871794,4290.256410,4272.307692
124,4294.358974,4264.615384,4300.512820,4273.333333,4270.256410
125,4299.487179,4262.564102,4310.256410,4274.358974,4275.897435
126,4310.256410,4271.282051,4298.461538,4255.384615,4270.256410
127,4294.358974,4256.410256,4286.153846,4249.743589,4262.564102
128,4309.230769,4270.769230,4309.743589,4283.589743,4276.923076
129,4302.564102,4271.282051,4304.615384,4282.051282,4271.794871
130,4310.769230,4261.538461,4292.307692,4276.923076,4272.307692
131,4325.641025,4289.743589,4311.794871,4295.897435,4290.769230
132,4310.769230,4266.153846,4298.974358,4293.333333,4278.974358
133,4293.846153,4270.769230,4299.487179,4274.871794,4280.000000
134,4293.333333,4269.230769,4299.487179,4260.512820,4275.384615
135,4292.820512,4267.179487,4298.974358,4246.153846,4270.769230
136,4300.512820,4262.564102,4298.974358,4271.794871,4275.384615
137,4293.333333,4272.820512,4294.358974,4277.435897,4275.897435
138,4298.461538,4260.512820,4293.333333,4283.589743,4281.025641
139,4288.205128,4256.410256,4296.410256,4281.025641,4275.384615
140,4277.435897,4252.307692,4299.487179,4277.948717,4268.717948
141,4303.076923,4278.461538,4316.410256,4284.102564,4282.051282
142,4283.076923,4262.564102,4288.205128,4259.487179,4263.589743
143,4281.025641,4254.358974,4295.384615,4270.769230,4268.205128
144,4298.974358,4271.282051,4313.333333,4283.589743,4284.615384
145,4275.897435,4267.179487,4288.717948,4252.820512,4269.230769
146,4287.692307,4291.794871,4308.205128,4288.205128,4283.589743
147,4282.564102,4272.307692,4290.769230,4285.641025,4268.717948
148,4279.487179,4258.461538,4276.923076,4267.692307,4262.051282
149,4284.615384,4273.846153,4299.487179,4287.179487,4274.871794
150,4270.769230,4271.282051,4291.794871,4272.307692,4264.102564
151,4290.769230,4298.461538,4293.333333,4275.384615,4282.564102
152,4271.794871,4278.974358,4275.897435,4263.589743,4272.307692
153,4272.820512,4269.743589,4292.307692,4275.384615,4271.794871
154,4273.846153,4274.358974,4288.717948,4266.153846,4272.307692
155,4275.384615,4279.487179,4284.615384,4256.923076,4272.307692
156,4286.153846,4297.948717,4302.051282,4265.128205,4277.435897
157,4275.384615,4286.153846,4284.615384,4271.282051,4266.153846
158,4285.641025,4294.358974,4308.205128,4298.461538,4278.974358
159,4269.230769,4273.846153,4273.333333,4254.871794,4251.282051
160,4289.743589,4283.589743,4296.923076,4295.384615,4269.230769
161,4276.410256,4274.358974,4292.307692,4260.512820,4260.000000
162,4290.256410,4293.333333,4292.307692,4275.384615,4267.179487
163,4304.615384,4312.820512,4292.307692,4290.256410,4274.358974
164,4292.307692,4285.128205,4287.179487,4270.769230,4263.589743
165,4313.333333,4300.000000,4315.384615,4271.282051,4282.564102
166,4289.743589,4296.923076,4285.641025,4259.487179,4265.641025
167,4289.743589,4305.128205,4288.717948,4266.666666,4268.205128
168,4301.538461,4305.641025,4300.000000,4277.948717,4275.384615
169,4304.102564,4301.025641,4301.025641,4282.051282,4273.846153
170,4307.179487,4295.897435,4302.564102,4286.153846,4271.794871
171,4296.410256,4288.717948,4290.769230,4275.897435,4258.461538
172,4291.794871,4294.358974,4290.769230,4273.846153,4257.948717
173,4284.615384,4286.153846,4284.615384,4262.051282,4257.948717
174,4277.435897,4277.948717,4277.948717,4249.743589,4258.974358
175,4298.974358,4297.435897,4292.820512,4283.589743,4275.384615
176,4281.025641,4291.794871,4286.666666,4282.051282,4262.051282
177,4274.358974,4285.641025,4281.025641,4274.871794,4256.923076
178,4307.692307,4306.153846,4302.564102,4278.461538,4276.410256
179,4289.743589,4289.230769,4294.871794,4242.564102,4261.025641
180,4290.256410,4301.538461,4306.153846,4277.948717,4275.384615
181,4283.589743,4294.358974,4281.538461,4294.358974,4265.641025
182,4285.128205,4286.153846,4271.794871,4273.846153,4254.871794
183,4305.641025,4307.179487,4297.435897,4278.974358,4276.923076
