,AF3,AF4,T7,T8,PZ
82,4286.153846,4258.461538,4291.794871,4251.282051,4260.000000
83,4265.641025,4242.564102,4271.282051,4218.974358,4247.179487
84,4277.435897,4248.205128,4277.948717,4240.000000,4255.384615
85,4296.923076,4266.153846,4282.564102,4286.153846,4264.615384
86,4297.948717,4269.230769,4284.102564,4277.435897,4265.128205
87,4303.589743,4267.179487,4299.487179,4254.871794,4268.717948
88,4287.179487,4252.307692,4281.538461,4243.589743,4254.871794
89,4295.897435,4279.487179,4287.692307,4256.410256,4266.666666
90,4303.589743,4285.641025,4289.743589,4255.897435,4265.128205
91,4297.435897,4258.974358,4276.410256,4271.794871,4251.794871
92,4308.205128,4275.897435,4292.307692,4287.179487,4271.794871
93,4299.487179,4284.102564,4294.358974,4252.820512,4271.794871
94,4305.128205,4291.282051,4304.102564,4278.461538,4273.846153
95,4309.230769,4287.692307,4289.743589,4302.051282,4271.794871
96,4304.102564,4270.769230,4262.564102,4266.153846,4265.128205
97,4310.769230,4274.871794,4285.641025,4263.589743,4276.410256
98,4290.256410,4255.384615,4298.974358,4255.384615,4260.000000
99,4295.897435,4266.153846,4306.153846,4260.512820,4261.538461
100,4302.564102,4285.128205,4293.333333,4278.974358,4267.179487
101,4278.974358,4254.358974,4266.153846,4258.461538,4249.743589
102,4285.128205,4241.025641,4278.974358,4240.000000,4253.333333
103,4284.615384,4243.076923,4275.384615,4229.743589,4249.743589
104,4286.666666,4261.538461,4277.948717,4252.820512,4256.410256
105,4283.076923,4254.871794,4286.666666,4264.102564,4255.897435
106,4263.076923,4220.512820,4274.871794,4229.230769,4238.974358
107,4277.948717,4237.948717,4284.615384,4241.025641,4254.358974
108,4268.205128,4250.769230,4269.743589,4258.974358,4250.256410
109,4269.230769,4254.358974,4271.794871,4259.487179,4248.205128
110,4296.923076,4263.589743,4301.025641,4249.230769,4263.076923
111,4294.358974,4262.564102,4290.769230,4241.538461,4257.948717
112,4304.102564,4286.153846,4286.666666,4277.435897,4266.153846
113,4293.846153,4287.179487,4284.615384,4264.615384,4259.487179
114,4286.666666,4287.692307,4286.153846,4239.487179,4251.794871
115,4304.615384,4296.410256,4282.564102,4257.435897,4257.948717
116,4291.794871,4272.307692,4263.589743,4260.000000,4247.179487
117,4291.794871,4282.564102,4284.102564,4276.410256,4251.282051
118,4294.358974,4290.256410,4290.769230,4284.615384,4244.615384
119,4292.820512,4277.435897,4288.205128,4285.641025,4241.025641
120,4296.923076,4282.564102,4285.128205,4266.666666,4252.307692
121,4280.000000,4275.897435,4249.230769,4213.333333,4235.897435
122,4289.743589,4290.256410,4267.179487,4245.641025,4242.564102
123,4286.666666,4299.487179,4293.846153,4289.230769,4252.307692
124,4272.307692,4289.230769,4286.153846,4252.820512,4247.692307
125,4285.641025,4283.076923,4282.564102,4245.128205,4251.794871
126,4277.948717,4274.358974,4262.051282,4268.205128,4240.000000
127,4289.743589,4305.128205,4275.384615,4280.000000,4252.820512
128,4295.384615,4309.743589,4290.769230,4258.974358,4257.948717
129,4281.025641,4281.025641,4275.897435,4247.179487,4244.102564
130,4294.871794,4294.358974,4281.538461,4283.076923,4255.384615
131,4288.717948,4295.897435,4272.307692,4281.025641,4249.230769
132,4285.128205,4294.871794,4268.205128,4261.025641,4252.820512
133,4278.461538,4293.846153,4275.897435,4256.923076,4259.487179
134,4269.230769,4282.564102,4280.512820,4248.205128,4255.384615
135,4285.128205,4290.769230,4284.615384,4252.307692,4268.205128
136,4273.333333,4283.589743,4266.666666,4266.153846,4260.512820
137,4275.384615,4291.282051,4281.025641,4303.589743,4263.076923
138,4282.564102,4303.076923,4282.564102,4295.897435,4269.230769
139,4267.692307,4288.205128,4254.358974,4256.923076,4256.923076
140,4283.589743,4294.358974,4275.897435,4284.615384,4265.128205
141,4284.102564,4282.564102,4281.025641,4285.128205,4258.461538
142,4280.512820,4272.820512,4280.512820,4255.897435,4256.410256
143,4275.897435,4276.923076,4286.666666,4247.179487,4257.948717
144,4255.897435,4268.717948,4257.435897,4249.230769,4241.538461
145,4272.307692,4273.846153,4261.538461,4277.948717,4250.769230
146,4268.717948,4254.358974,4277.948717,4260.512820,4247.692307
147,4258.974358,4256.923076,4284.102564,4241.025641,4241.025641
148,4271.282051,4283.076923,4282.564102,4268.205128,4245.641025
149,4268.205128,4267.179487,4260.512820,4251.794871,4240.000000
150,4283.076923,4265.641025,4266.153846,4225.641025,4254.358974
151,4278.974358,4260.512820,4268.717948,4232.820512,4246.666666
152,4271.282051,4262.051282,4271.282051,4267.692307,4238.461538
153,4284.102564,4284.102564,4277.435897,4288.717948,4255.897435
154,4267.179487,4271.282051,4261.538461,4265.128205,4249.230769
155,4271.794871,4274.358974,4273.846153,4270.769230,4253.333333
156,4276.923076,4274.871794,4270.256410,4270.769230,4247.179487
157,4269.743589,4269.230769,4261.538461,4248.717948,4235.897435
158,4278.461538,4283.589743,4277.435897,4256.923076,4247.692307
159,4272.307692,4275.897435,4265.128205,4263.589743,4245.641025
160,4284.615384,4283.589743,4269.230769,4281.025641,4256.410256
161,4282.564102,4288.717948,4267.692307,4268.717948,4253.846153
162,4272.307692,4280.512820,4258.461538,4247.692307,4241.025641
163,4288.205128,4296.410256,4282.051282,4275.897435,4253.846153
164,4278.974358,4295.897435,4281.025641,4276.410256,4249.743589
165,4283.589743,4300.512820,4281.025641,4279.487179,4250.256410
166,4283.076923,4291.282051,4275.384615,4273.333333,4245.128205
167,4269.743589,4268.717948,4258.974358,4244.102564,4234.871794
168,4286.666666,4283.076923,4266.666666,4272.307692,4247.692307
169,4281.538461,4282.564102,4256.923076,4284.615384,4241.025641
170,4289.230769,4283.589743,4273.846153,4283.076923,4247.692307
171,4295.897435,4277.435897,4293.333333,4279.487179,4253.846153
172,4273.846153,4256.410256,4273.846153,4235.897435,4239.487179
173,4277.435897,4271.794871,4275.897435,4226.153846,4249.230769
174,4276.410256,4274.358974,4267.692307,4255.384615,4242.051282
175,4281.025641,4276.410256,4267.179487,4281.025641,4236.923076
176,4279.487179,4273.333333,4276.410256,4259.487179,4241.025641
177,4259.487179,4253.333333,4260.512820,4231.282051,4228.717948
178,4283.589743,4271.794871,4271.794871,4255.897435,4241.025641
179,4292.307692,4271.282051,4267.692307,4248.205128,4238.974358
180,4278.461538,4254.871794,4256.410256,4250.256410,4233.333333
181,4278.461538,4248.717948,4267.179487,4266.153846,4240.512820
182,4278.461538,4242.564102,4272.820512,4234.358974,4234.871794
183,4296.923076,4273.333333,4290.256410,4247.692307,4251.794871
184,4287.179487,4275.384615,4288.205128,4269.743589,4253.333333
185,4277.948717,4262.564102,4289.230769,4265.128205,4251.282051
186,4296.410256,4275.897435,4284.102564,4273.846153,4260.000000
187,4282.051282,4262.564102,4252.820512,4259.487179,4241.538461
188,4278.461538,4266.666666,4270.769230,4256.410256,4241.538461
189,4270.769230,4273.333333,4273.333333,4248.717948,4243.589743
190,4268.205128,4269.230769,4262.051282,4239.487179,4249.743589
191,4289.230769,4276.923076,4282.564102,4270.256410,4262.564102
192,4281.025641,4263.076923,4266.666666,4268.717948,4244.102564
193,4285.128205,4268.717948,4258.974358,4249.743589,4248.717948
194,4281.538461,4278.974358,4270.256410,4251.282051,4253.333333
195,4276.923076,4280.512820,4284.102564,4270.769230,4247.692307
196,4289.743589,4284.615384,4297.948717,4272.820512,4261.025641
197,4271.282051,4259.487179,4279.487179,4238.461538,4251.794871
198,4282.564102,4265.641025,4286.666666,4261.025641,4261.538461
199,4295.384615,4279.487179,4287.179487,4275.897435,4268.717948
200,4281.025641,4273.333333,4276.923076,4243.589743,4255.897435
201,4297.435897,4286.666666,4297.435897,4257.948717,4266.153846
202,4300.000000,4281.538461,4282.051282,4274.358974,4265.641025
203,4306.666666,4280.000000,4287.179487,4282.051282,4274.358974
204,4311.282051,4273.333333,4309.230769,4271.794871,4272.307692
205,4296.923076,4263.076923,4294.871794,4258.974358,4250.769230
206,4301.538461,4290.256410,4287.692307,4281.025641,4256.410256
207,4287.179487,4284.615384,4276.923076,4261.025641,4251.282051
208,4286.666666,4266.666666,4290.769230,4250.256410,4258.974358
209,4297.435897,4260.512820,4304.102564,4270.256410,4269.230769
210,4288.717948,4262.051282,4291.282051,4265.128205,4258.461538
211,4302.051282,4297.435897,4300.000000,4268.717948,4274.358974
212,4298.974358,4288.205128,4291.282051,4253.333333,4272.820512
213,4299.487179,4267.179487,4289.230769,4251.794871,4262.564102
214,4301.025641,4276.923076,4301.025641,4281.538461,4261.538461
215,4282.051282,4272.307692,4290.769230,4288.717948,4257.435897
216,4300.512820,4287.179487,4299.487179,4285.641025,4274.358974
217,4304.615384,4283.589743,4295.897435,4262.051282,4267.179487
218,4296.410256,4266.153846,4286.666666,4256.410256,4260.000000
219,4298.974358,4276.410256,4290.256410,4258.461538,4269.743589
220,4291.282051,4285.128205,4281.538461,4243.076923,4259.487179
221,4307.179487,4294.358974,4296.923076,4285.641025,4270.256410
222,4302.051282,4276.410256,4296.923076,4305.641025,4273.846153
223,4298.461538,4275.384615,4295.384615,4266.153846,4269.743589
224,4311.794871,4295.897435,4303.076923,4255.384615,4270.769230
225,4290.769230,4271.794871,4278.974358,4259.487179,4252.307692
226,4295.384615,4269.743589,4299.487179,4282.051282,4265.641025
227,4299.487179,4272.307692,4310.769230,4282.564102,4267.692307
228,4289.230769,4269.230769,4282.564102,4258.974358,4251.794871
229,4301.538461,4285.641025,4281.025641,4257.948717,4264.615384
230,4290.769230,4280.512820,4275.384615,4234.358974,4262.564102
231,4294.358974,4289.230769,4284.615384,4247.179487,4267.179487
232,4300.512820,4292.820512,4288.205128,4284.615384,4268.717948
233,4292.307692,4281.025641,4283.589743,4284.102564,4263.076923
234,4305.128205,4295.384615,4295.384615,4255.384615,4275.384615
235,4295.384615,4295.897435,4277.948717,4213.846153,4265.128205
236,4291.794871,4301.538461,4280.512820,4241.025641,4264.102564
237,4291.794871,4302.051282,4292.307692,4274.358974,4267.179487
238,4284.615384,4282.564102,4281.025641,4261.538461,4258.461538
239,4292.820512,4285.641025,4282.564102,4276.923076,4267.692307
240,4275.897435,4287.692307,4275.897435,4265.641025,4260.000000
241,4284.102564,4308.205128,4284.102564,4241.025641,4263.589743
242,4301.025641,4314.871794,4282.051282,4251.794871,4266.153846
243,4292.820512,4291.282051,4265.641025,4271.282051,4254.871794
244,4308.205128,4302.051282,4281.538461,4297.948717,4267.179487
245,4293.846153,4295.897435,4269.230769,4280.000000,4256.410256
246,4286.153846,4300.000000,4273.333333,4249.743589,4254.358974
247,4304.615384,4317.435897,4298.461538,4259.487179,4265.128205
248,4301.538461,4296.923076,4275.384615,4282.564102,4250.769230
249,4308.205128,4313.846153,4270.256410,4288.717948,4260.512820
250,4301.025641,4339.487179,4280.512820,4250.256410,4266.153846
251,4309.230769,4338.974358,4293.846153,4265.641025,4268.205128
252,4323.589743,4323.589743,4297.948717,4301.538461,4272.307692
253,4301.025641,4301.538461,4274.358974,4267.692307,4258.974358
254,4307.179487,4311.794871,4284.102564,4272.820512,4268.717948
255,4302.564102,4309.743589,4285.128205,4282.051282,4264.102564
