,AF3,AF4,T7,T8,PZ
53,4291.794871,4274.871794,4282.564102,4276.410256,4274.358974
54,4287.179487,4281.538461,4289.743589,4280.512820,4274.358974
55,4282.564102,4283.076923,4290.256410,4282.051282,4270.256410
56,4278.461538,4272.307692,4272.820512,4266.153846,4268.205128
57,4277.948717,4271.794871,4274.871794,4262.051282,4269.743589
58,4270.256410,4270.769230,4280.000000,4258.461538,4270.256410
59,4262.051282,4256.410256,4274.358974,4260.512820,4273.846153
60,4260.512820,4244.102564,4277.948717,4262.051282,4281.538461
61,4258.461538,4242.051282,4283.589743,4238.974358,4284.102564
62,4258.461538,4251.794871,4291.282051,4233.846153,4287.692307
63,4252.820512,4254.871794,4290.769230,4266.153846,4292.820512
64,4249.743589,4249.230769,4279.487179,4280.000000,4283.589743
65,4261.538461,4253.846153,4270.769230,4261.538461,4267.179487
66,4265.641025,4259.487179,4275.384615,4260.000000,4268.205128
67,4260.000000,4262.051282,4293.333333,4272.307692,4278.974358
68,4254.871794,4255.897435,4292.820512,4263.076923,4272.307692
69,4257.948717,4250.769230,4285.641025,4261.025641,4263.076923
70,4270.769230,4265.641025,4295.897435,4287.692307,4275.897435
71,4273.333333,4278.974358,4297.948717,4293.333333,4286.153846
72,4270.256410,4273.846153,4291.794871,4276.410256,4282.051282
73,4270.256410,4260.000000,4290.256410,4264.615384,4277.948717
74,4278.974358,4273.333333,4300.512820,4277.435897,4287.692307
75,4292.820512,4306.153846,4310.769230,4308.205128,4302.051282
76,4294.358974,4307.692307,4294.871794,4312.820512,4296.923076
77,4294.358974,4295.897435,4285.641025,4301.538461,4283.076923
78,4292.307692,4296.410256,4296.923076,4286.666666,4281.538461
79,4284.615384,4293.333333,4305.641025,4282.051282,4285.641025
80,4282.564102,4285.128205,4309.230769,4304.102564,4287.692307
81,4278.461538,4278.974358,4295.897435,4307.692307,4290.769230
82,4282.051282,4284.615384,4283.589743,4292.307692,4291.282051
83,4289.230769,4287.179487,4290.769230,4283.076923,4288.205128
84,4289.230769,4284.102564,4300.000000,4287.692307,4288.717948
85,4287.179487,4288.205128,4305.128205,4292.820512,4289.743589
86,4279.487179,4276.923076,4296.923076,4264.102564,4281.025641
87,4277.435897,4265.641025,4291.282051,4251.794871,4277.435897
88,4273.333333,4269.743589,4298.461538,4292.820512,4282.564102
89,4258.974358,4262.564102,4301.538461,4306.666666,4278.974358
90,4255.897435,4254.871794,4300.000000,4280.512820,4272.307692
91,4257.948717,4257.435897,4286.666666,4266.153846,4267.179487
92,4261.538461,4263.589743,4282.051282,4285.641025,4264.615384
93,4272.307692,4265.128205,4291.794871,4321.538461,4267.179487
94,4266.666666,4252.820512,4290.256410,4308.717948,4266.666666
95,4250.769230,4244.615384,4286.153846,4263.076923,4265.641025
96,4247.692307,4245.128205,4284.615384,4272.307692,4266.153846
97,4255.384615,4248.717948,4290.769230,4309.230769,4270.256410
98,4260.512820,4251.794871,4294.871794,4286.666666,4274.358974
99,4257.435897,4250.256410,4288.205128,4242.051282,4277.948717
100,4262.051282,4258.461538,4291.794871,4258.974358,4285.641025
101,4263.589743,4263.589743,4291.282051,4291.282051,4289.743589
102,4255.897435,4252.820512,4285.128205,4295.384615,4286.666666
103,4249.743589,4238.461538,4294.871794,4282.564102,4283.589743
104,4243.076923,4227.179487,4293.333333,4275.384615,4279.487179
105,4248.205128,4240.000000,4275.897435,4292.820512,4273.846153
106,4248.717948,4256.410256,4268.717948,4294.871794,4265.128205
107,4244.102564,4249.743589,4278.461538,4283.589743,4263.076923
108,4249.743589,4247.179487,4283.076923,4269.743589,4265.128205
109,4250.256410,4252.307692,4269.230769,4239.487179,4262.051282
110,4253.846153,4257.435897,4268.205128,4244.102564,4267.179487
111,4259.487179,4256.410256,4274.871794,4266.666666,4278.461538
112,4254.358974,4250.256410,4282.051282,4258.461538,4279.487179
113,4252.820512,4254.871794,4296.410256,4260.000000,4282.051282
114,4257.948717,4263.589743,4289.743589,4268.717948,4287.692307
115,4267.179487,4277.948717,4283.076923,4269.230769,4286.153846
116,4275.384615,4289.230769,4285.128205,4276.923076,4287.179487
117,4276.410256,4286.153846,4284.102564,4300.000000,4292.307692
118,4277.435897,4286.666666,4292.820512,4317.435897,4295.384615
119,4271.794871,4292.820512,4287.692307,4286.666666,4289.230769
120,4265.128205,4289.743589,4279.487179,4273.333333,4279.487179
121,4268.205128,4276.410256,4287.179487,4324.102564,4279.487179
122,4268.717948,4260.000000,4283.589743,4329.230769,4276.410256
123,4258.974358,4254.871794,4276.923076,4270.256410,4266.666666
124,4243.589743,4248.717948,4273.333333,4232.820512,4265.128205
125,4249.230769,4246.666666,4277.948717,4238.974358,4275.897435
126,4265.641025,4254.871794,4286.666666,4260.000000,4281.025641
127,4260.512820,4261.538461,4286.153846,4273.333333,4280.512820
128,4263.589743,4270.256410,4289.230769,4273.333333,4285.128205
129,4273.846153,4266.666666,4287.692307,4253.846153,4282.051282
130,4273.333333,4258.974358,4287.692307,4267.692307,4277.435897
131,4271.282051,4266.153846,4293.846153,4319.487179,4284.615384
132,4272.307692,4275.897435,4290.769230,4325.641025,4289.230769
133,4280.512820,4283.589743,4290.256410,4294.871794,4287.179487
134,4281.025641,4281.025641,4289.230769,4286.666666,4281.538461
135,4280.000000,4283.076923,4291.794871,4306.153846,4281.538461
136,4281.538461,4287.179487,4297.948717,4301.538461,4284.615384
137,4276.410256,4269.230769,4286.153846,4274.358974,4280.512820
138,4275.384615,4261.025641,4275.384615,4279.487179,4281.025641
139,4268.205128,4269.743589,4278.974358,4277.948717,4283.076923
140,4255.897435,4260.512820,4284.102564,4258.461538,4273.333333
141,4259.487179,4247.692307,4286.153846,4278.974358,4265.641025
142,4266.666666,4257.435897,4283.589743,4313.846153,4270.256410
143,4270.256410,4276.410256,4279.487179,4302.051282,4271.282051
144,4271.282051,4277.948717,4278.974358,4271.282051,4265.641025
145,4272.307692,4274.871794,4290.256410,4287.179487,4267.692307
146,4272.307692,4275.384615,4297.435897,4316.923076,4268.717948
147,4261.025641,4265.128205,4281.538461,4291.282051,4261.025641
148,4264.102564,4270.256410,4276.923076,4266.153846,4262.564102
149,4276.923076,4281.538461,4276.923076,4266.153846,4268.717948
150,4275.897435,4271.282051,4276.410256,4265.128205,4271.282051
151,4281.538461,4273.333333,4297.435897,4289.743589,4286.153846
152,4291.794871,4290.256410,4301.538461,4299.487179,4294.871794
153,4290.256410,4295.897435,4294.358974,4264.102564,4286.666666
154,4283.076923,4292.820512,4296.410256,4246.153846,4285.641025
155,4287.179487,4300.512820,4292.307692,4272.307692,4292.307692
156,4293.846153,4305.128205,4291.282051,4286.153846,4289.743589
157,4282.564102,4281.538461,4288.717948,4268.717948,4278.461538
158,4275.897435,4272.307692,4287.692307,4273.846153,4272.307692
159,4285.128205,4292.307692,4289.230769,4284.615384,4268.717948
160,4293.333333,4301.025641,4290.769230,4268.205128,4269.743589
161,4303.076923,4304.615384,4300.512820,4284.615384,4282.051282
162,4302.564102,4308.717948,4301.538461,4314.871794,4287.179487
163,4295.384615,4309.743589,4296.410256,4311.282051,4282.051282
164,4293.333333,4308.205128,4295.384615,4298.974358,4283.589743
165,4286.153846,4293.846153,4283.589743,4277.435897,4280.512820
166,4281.025641,4284.102564,4273.333333,4278.974358,4271.282051
167,4278.974358,4290.769230,4276.410256,4314.358974,4273.846153
168,4281.025641,4303.589743,4286.153846,4308.205128,4277.948717
169,4284.615384,4298.461538,4283.589743,4257.948717,4269.230769
170,4283.589743,4275.384615,4266.153846,4252.820512,4259.487179
171,4285.641025,4281.025641,4271.282051,4304.615384,4260.000000
172,4276.923076,4297.948717,4283.589743,4308.717948,4260.512820
173,4271.794871,4295.384615,4277.948717,4272.307692,4261.538461
174,4282.564102,4292.820512,4275.384615,4284.615384,4270.769230
175,4287.692307,4295.384615,4281.025641,4324.102564,4274.358974
176,4296.410256,4304.102564,4292.307692,4327.179487,4280.000000
177,4304.615384,4309.230769,4289.743589,4299.487179,4291.794871
178,4290.769230,4297.435897,4285.128205,4291.282051,4288.717948
179,4281.538461,4284.615384,4292.307692,4291.282051,4274.871794
180,4290.256410,4285.641025,4290.256410,4263.589743,4271.794871
181,4300.512820,4296.410256,4293.846153,4270.769230,4280.512820
182,4304.615384,4296.923076,4293.846153,4304.102564,4287.692307
183,4303.589743,4294.871794,4284.615384,4291.794871,4288.205128
184,4302.564102,4302.051282,4288.717948,4272.820512,4289.743589
185,4296.410256,4296.410256,4291.282051,4292.820512,4288.717948
186,4298.974358,4294.871794,4292.307692,4321.538461,4288.205128
187,4300.512820,4305.128205,4285.128205,4313.846153,4287.179487
188,4291.794871,4304.615384,4278.461538,4303.076923,4286.666666
189,4298.974358,4303.076923,4298.974358,4302.564102,4293.846153
190,4303.589743,4308.205128,4303.076923,4278.974358,4296.410256
191,4303.589743,4316.923076,4287.692307,4300.512820,4294.871794
192,4310.256410,4320.000000,4291.794871,4325.128205,4289.230769
193,4310.256410,4310.256410,4298.461538,4269.230769,4278.461538
194,4306.666666,4302.564102,4293.846153,4251.794871,4278.974358
195,4299.487179,4301.025641,4293.333333,4311.794871,4287.692307
196,4298.974358,4304.102564,4302.051282,4337.435897,4292.307692
197,4302.051282,4301.025641,4297.948717,4303.076923,4287.179487
198,4293.333333,4283.589743,4290.256410,4269.230769,4276.410256
199,4287.692307,4286.153846,4297.948717,4279.487179,4270.256410
200,4288.717948,4301.025641,4296.923076,4306.153846,4268.205128
201,4295.897435,4297.435897,4293.846153,4321.025641,4266.666666
202,4302.564102,4289.230769,4304.102564,4307.692307,4269.743589
203,4299.487179,4291.282051,4305.641025,4276.923076,4275.384615
204,4302.564102,4304.102564,4299.487179,4281.025641,4276.923076
205,4303.076923,4308.717948,4289.743589,4313.333333,4269.230769
206,4300.000000,4307.179487,4291.282051,4318.974358,4266.153846
207,4300.000000,4307.179487,4305.641025,4292.307692,4276.410256
208,4296.923076,4296.923076,4302.564102,4264.102564,4285.128205
209,4299.487179,4295.897435,4293.333333,4278.461538,4286.666666
210,4299.487179,4302.051282,4286.666666,4317.435897,4282.564102
211,4293.846153,4297.948717,4285.641025,4324.102564,4280.000000
212,4297.435897,4290.769230,4293.333333,4301.025641,4283.076923
213,4296.410256,4289.230769,4287.179487,4289.230769,4281.025641
214,4292.307692,4299.487179,4285.128205,4309.230769,4276.923076
215,4291.794871,4296.923076,4287.179487,4318.974358,4274.871794
216,4289.230769,4275.897435,4278.974358,4275.897435,4270.256410
217,4289.743589,4270.256410,4278.461538,4240.000000,4268.717948
218,4292.307692,4281.025641,4277.948717,4270.256410,4269.230769
219,4296.923076,4287.179487,4281.025641,4310.769230,4269.230769
220,4298.461538,4280.000000,4290.256410,4281.025641,4277.948717
221,4300.000000,4277.435897,4287.692307,4255.897435,4289.230769
222,4307.692307,4295.384615,4284.615384,4302.051282,4296.923076
223,4310.769230,4306.666666,4287.179487,4321.025641,4303.589743
224,4317.948717,4314.358974,4302.564102,4303.076923,4310.769230
225,4322.564102,4321.025641,4311.282051,4310.769230,4310.769230
226,4317.435897,4316.410256,4297.435897,4324.615384,4305.128205
227,4322.051282,4315.384615,4293.333333,4315.384615,4302.051282
228,4321.025641,4313.333333,4299.487179,4287.692307,4295.384615
229,4311.794871,4308.717948,4305.641025,4298.974358,4293.333333
230,4305.128205,4298.974358,4300.512820,4335.897435,4296.410256
231,4297.435897,4279.487179,4283.076923,4315.384615,4295.384615
232,4297.948717,4274.358974,4283.589743,4271.794871,4293.846153
233,4294.871794,4281.025641,4292.820512,4280.512820,4292.820512
234,4290.769230,4284.102564,4301.538461,4323.076923,4295.384615
235,4292.820512,4285.128205,4298.461538,4341.025641,4299.487179
236,4291.794871,4284.615384,4280.000000,4318.461538,4294.358974
237,4300.512820,4294.358974,4282.564102,4297.435897,4290.769230
238,4310.256410,4304.102564,4289.743589,4289.743589,4296.410256
239,4310.769230,4302.564102,4290.769230,4292.820512,4301.538461
240,4310.769230,4300.000000,4301.025641,4314.871794,4301.538461
241,4309.230769,4303.589743,4303.589743,4327.179487,4297.435897
242,4314.358974,4316.923076,4301.025641,4328.205128,4303.076923
243,4316.923076,4314.871794,4297.948717,4327.179487,4310.256410
244,4304.615384,4295.897435,4294.358974,4313.333333,4296.410256
245,4290.769230,4293.333333,4294.358974,4301.538461,4278.461538
246,4293.333333,4298.974358,4291.794871,4309.743589,4282.564102
247,4310.769230,4301.538461,4291.794871,4324.615384,4293.846153
248,4310.769230,4305.128205,4293.333333,4319.487179,4292.307692
249,4300.000000,4306.666666,4294.358974,4309.743589,4288.205128
250,4304.102564,4302.051282,4294.358974,4320.000000,4288.205128
251,4306.666666,4299.487179,4291.282051,4328.205128,4284.615384
252,4315.384615,4318.461538,4298.974358,4330.256410,4283.589743
253,4327.179487,4331.794871,4307.692307,4321.538461,4291.282051
254,4321.025641,4324.102564,4310.769230,4324.615384,4297.435897
255,4313.333333,4320.000000,4309.230769,4339.487179,4292.820512
