,AF3,AF4,T7,T8,PZ
105,4288.205128,4256.410256,4263.076923,4197.435897,4172.820512
106,4294.871794,4265.641025,4265.128205,4212.820512,4172.820512
107,4306.666666,4287.692307,4277.435897,4211.794871,4187.179487
108,4285.128205,4267.179487,4263.589743,4177.435897,4169.230769
109,4297.948717,4267.692307,4282.564102,4190.769230,4180.512820
110,4302.564102,4270.769230,4278.461538,4206.153846,4184.615384
111,4289.230769,4274.358974,4263.589743,4206.666666,4177.435897
112,4309.230769,4295.897435,4289.230769,4223.076923,4198.461538
113,4306.666666,4277.948717,4275.384615,4197.435897,4184.615384
114,4314.871794,4288.717948,4271.794871,4195.384615,4181.025641
115,4310.256410,4289.230769,4276.410256,4197.435897,4187.179487
116,4284.615384,4261.025641,4265.641025,4179.487179,4182.051282
117,4305.641025,4286.666666,4278.461538,4204.102564,4195.384615
118,4305.641025,4291.794871,4270.769230,4208.205128,4187.179487
119,4300.000000,4284.102564,4280.000000,4212.820512,4187.179487
120,4299.487179,4281.025641,4278.974358,4202.564102,4182.051282
121,4286.666666,4266.153846,4257.948717,4167.692307,4165.128205
122,4287.692307,4274.358974,4274.358974,4185.128205,4177.948717
123,4275.384615,4263.076923,4257.948717,4190.769230,4166.153846
124,4288.717948,4265.641025,4249.230769,4192.307692,4167.179487
125,4288.717948,4269.743589,4266.153846,4186.153846,4171.794871
126,4266.153846,4255.384615,4265.641025,4157.948717,4156.410256
127,4294.871794,4278.461538,4281.025641,4176.923076,4177.948717
128,4300.512820,4269.230769,4265.128205,4182.051282,4172.820512
129,4299.487179,4268.717948,4262.051282,4186.153846,4167.692307
130,4313.333333,4298.461538,4281.538461,4205.128205,4184.615384
131,4308.205128,4294.358974,4268.205128,4193.333333,4181.025641
132,4320.512820,4297.948717,4285.128205,4202.051282,4193.333333
133,4303.589743,4281.025641,4289.230769,4197.948717,4181.538461
134,4289.743589,4270.256410,4278.974358,4185.128205,4173.846153
135,4297.435897,4275.897435,4278.461538,4190.256410,4182.564102
136,4276.410256,4249.743589,4263.589743,4169.743589,4163.076923
137,4291.794871,4268.205128,4274.358974,4183.589743,4171.794871
138,4297.435897,4288.205128,4263.076923,4191.282051,4176.923076
139,4285.128205,4278.974358,4260.000000,4180.512820,4174.871794
140,4299.487179,4284.102564,4289.743589,4195.384615,4190.256410
141,4294.358974,4273.333333,4272.820512,4185.641025,4181.025641
142,4301.538461,4285.128205,4275.384615,4195.897435,4189.743589
143,4294.871794,4282.564102,4285.641025,4190.769230,4188.717948
144,4283.589743,4267.692307,4273.333333,4171.794871,4176.923076
145,4296.410256,4279.487179,4265.128205,4194.358974,4185.641025
146,4285.128205,4269.230769,4244.102564,4191.282051,4171.282051
147,4305.128205,4285.128205,4268.205128,4200.512820,4180.512820
148,4314.358974,4293.846153,4285.128205,4200.000000,4186.153846
149,4290.769230,4275.384615,4273.846153,4187.692307,4173.333333
150,4290.256410,4276.410256,4281.025641,4204.102564,4182.051282
151,4280.512820,4263.076923,4253.846153,4185.128205,4167.692307
152,4302.051282,4289.230769,4254.871794,4200.000000,4174.871794
153,4308.717948,4305.641025,4275.384615,4216.923076,4179.487179
154,4278.974358,4270.769230,4273.846153,4177.948717,4161.025641
155,4296.923076,4272.820512,4283.589743,4187.692307,4174.871794
156,4302.564102,4273.333333,4265.128205,4208.717948,4168.717948
157,4306.666666,4282.051282,4262.564102,4209.230769,4170.256410
158,4318.461538,4294.871794,4272.307692,4203.589743,4184.102564
159,4301.538461,4276.923076,4268.717948,4195.384615,4175.384615
160,4304.102564,4282.564102,4291.282051,4218.461538,4187.692307
161,4303.589743,4280.512820,4275.897435,4215.384615,4181.538461
162,4311.794871,4286.153846,4274.358974,4210.769230,4182.051282
163,4311.794871,4288.205128,4290.256410,4217.435897,4187.692307
164,4282.564102,4262.051282,4261.538461,4205.128205,4166.153846
165,4298.974358,4280.000000,4272.307692,4229.743589,4184.102564
166,4312.307692,4280.512820,4284.615384,4217.435897,4195.384615
167,4313.846153,4269.743589,4282.051282,4191.794871,4187.692307
168,4312.820512,4279.487179,4290.256410,4210.769230,4183.076923
169,4287.179487,4263.076923,4270.256410,4206.153846,4167.692307
170,4299.487179,4278.974358,4273.333333,4206.666666,4185.641025
171,4300.000000,4284.615384,4281.025641,4195.897435,4178.461538
172,4295.384615,4273.846153,4291.794871,4198.974358,4164.615384
173,4315.897435,4283.589743,4301.538461,4218.974358,4182.564102
174,4301.025641,4269.230769,4271.282051,4193.846153,4174.871794
175,4295.897435,4270.769230,4265.128205,4197.435897,4178.461538
176,4286.153846,4260.512820,4264.102564,4191.282051,4174.871794
177,4281.025641,4256.410256,4276.410256,4178.461538,4170.256410
178,4297.948717,4285.128205,4297.435897,4208.205128,4186.666666
179,4279.487179,4263.076923,4264.615384,4178.974358,4168.717948
180,4287.692307,4258.974358,4278.461538,4158.974358,4175.384615
181,4297.435897,4277.435897,4299.487179,4194.358974,4187.179487
182,4292.307692,4281.025641,4270.256410,4216.410256,4176.410256
183,4313.333333,4289.230769,4268.717948,4213.333333,4185.641025
184,4293.333333,4264.102564,4268.717948,4182.051282,4175.384615
185,4290.256410,4267.692307,4289.230769,4199.487179,4182.564102
186,4307.179487,4288.717948,4294.871794,4223.589743,4191.282051
187,4293.846153,4275.897435,4272.820512,4194.871794,4174.871794
188,4304.102564,4283.589743,4278.974358,4201.025641,4182.051282
189,4308.717948,4280.512820,4258.461538,4204.615384,4173.846153
190,4312.820512,4281.025641,4265.641025,4197.435897,4174.358974
191,4303.589743,4277.435897,4291.282051,4196.923076,4173.333333
192,4286.153846,4256.410256,4267.179487,4195.897435,4153.846153
193,4308.205128,4274.358974,4268.205128,4194.871794,4167.692307
194,4299.487179,4268.205128,4267.692307,4161.538461,4159.487179
195,4295.897435,4265.128205,4261.025641,4184.615384,4158.974358
196,4311.794871,4275.897435,4267.179487,4220.512820,4176.923076
197,4293.333333,4252.820512,4265.128205,4184.102564,4166.666666
198,4300.000000,4265.128205,4278.974358,4188.205128,4177.435897
199,4297.948717,4267.179487,4272.820512,4191.794871,4170.769230
200,4291.794871,4255.384615,4275.897435,4178.461538,4162.051282
201,4293.846153,4251.794871,4272.820512,4178.974358,4167.179487
202,4270.769230,4231.282051,4231.794871,4160.000000,4151.794871
203,4281.538461,4252.820512,4248.717948,4185.641025,4168.717948
204,4279.487179,4252.820512,4264.615384,4197.948717,4171.282051
205,4269.230769,4233.333333,4260.512820,4169.743589,4161.538461
206,4284.615384,4254.358974,4271.794871,4180.512820,4173.333333
207,4280.512820,4261.025641,4260.000000,4193.333333,4169.743589
208,4302.051282,4280.512820,4274.358974,4204.102564,4189.230769
209,4307.179487,4276.923076,4272.307692,4187.692307,4187.179487
210,4297.435897,4264.102564,4263.589743,4168.717948,4167.692307
211,4313.333333,4290.256410,4283.589743,4198.974358,4185.641025
212,4295.897435,4282.564102,4258.461538,4197.948717,4181.538461
213,4299.487179,4281.025641,4263.076923,4191.794871,4183.076923
214,4307.179487,4276.410256,4288.205128,4184.102564,4187.179487
215,4289.230769,4260.000000,4277.948717,4166.153846,4181.025641
216,4295.384615,4276.923076,4271.282051,4183.076923,4187.179487
217,4287.179487,4267.179487,4253.846153,4174.871794,4164.615384
218,4295.897435,4265.641025,4265.641025,4174.871794,4167.692307
219,4297.435897,4265.128205,4272.820512,4174.871794,4174.358974
220,4286.666666,4254.871794,4257.948717,4163.076923,4161.025641
221,4310.769230,4282.564102,4264.615384,4195.897435,4178.974358
222,4298.461538,4276.410256,4252.820512,4189.230769,4173.333333
223,4291.282051,4271.282051,4278.461538,4171.282051,4175.897435
224,4294.358974,4269.743589,4293.846153,4170.256410,4178.974358
225,4281.025641,4249.230769,4254.871794,4164.615384,4162.051282
226,4300.512820,4271.794871,4270.769230,4186.153846,4180.512820
227,4287.692307,4268.205128,4274.358974,4172.820512,4175.384615
228,4282.051282,4262.051282,4263.076923,4178.461538,4169.230769
229,4309.230769,4283.076923,4276.410256,4201.538461,4188.205128
230,4306.153846,4280.512820,4266.666666,4179.487179,4185.641025
231,4312.307692,4289.230769,4272.820512,4192.307692,4197.435897
232,4309.230769,4274.358974,4273.333333,4196.923076,4193.333333
233,4317.435897,4274.871794,4281.538461,4199.487179,4192.307692
234,4336.410256,4305.128205,4288.717948,4217.435897,4202.564102
235,4319.487179,4294.871794,4256.410256,4189.743589,4184.615384
236,4315.384615,4292.307692,4261.025641,4190.769230,4192.307692
237,4296.923076,4282.051282,4268.717948,4190.769230,4192.820512
238,4291.282051,4276.410256,4270.256410,4178.461538,4190.256410
239,4313.333333,4292.820512,4284.102564,4211.282051,4202.051282
240,4296.410256,4280.512820,4267.692307,4219.487179,4187.692307
241,4294.871794,4284.102564,4273.333333,4214.871794,4196.410256
242,4293.846153,4277.435897,4269.743589,4210.256410,4193.333333
243,4294.358974,4267.179487,4259.487179,4215.384615,4184.615384
244,4314.358974,4291.282051,4282.051282,4236.410256,4205.128205
245,4292.820512,4276.923076,4277.435897,4220.000000,4191.282051
246,4291.794871,4272.820512,4283.076923,4222.051282,4190.769230
247,4303.076923,4277.948717,4277.948717,4220.512820,4192.307692
248,4302.564102,4269.743589,4255.384615,4214.871794,4184.102564
249,4313.846153,4290.256410,4271.794871,4247.179487,4200.000000
250,4290.256410,4272.820512,4265.641025,4222.564102,4173.333333
251,4293.333333,4261.025641,4265.641025,4193.846153,4164.615384
