,AF3,AF4,T7,T8,PZ
46,4290.256410,4277.948717,4266.666666,4270.256410,4277.435897
47,4302.051282,4298.461538,4275.897435,4301.538461,4270.256410
48,4287.179487,4282.564102,4300.000000,4267.179487,4304.102564
49,4292.307692,4277.435897,4301.025641,4249.743589,4277.435897
50,4287.692307,4275.384615,4272.307692,4260.000000,4267.179487
51,4280.000000,4272.307692,4275.384615,4275.897435,4301.025641
52,4301.025641,4289.230769,4295.897435,4290.256410,4287.692307
53,4294.871794,4286.153846,4285.641025,4268.717948,4308.205128
54,4288.205128,4279.487179,4303.589743,4276.410256,4301.538461
55,4289.230769,4269.743589,4309.230769,4281.025641,4290.769230
56,4291.794871,4274.358974,4287.179487,4261.025641,4300.000000
57,4300.000000,4294.358974,4280.000000,4284.102564,4265.641025
58,4291.794871,4281.025641,4271.794871,4295.384615,4283.589743
59,4307.179487,4280.512820,4298.461538,4287.692307,4282.564102
60,4313.846153,4289.743589,4304.102564,4284.102564,4264.615384
61,4299.487179,4291.282051,4279.487179,4274.358974,4283.589743
62,4305.128205,4297.435897,4294.871794,4268.205128,4262.051282
63,4298.461538,4278.974358,4291.282051,4271.282051,4275.384615
64,4298.461538,4282.051282,4278.974358,4302.051282,4276.923076
65,4294.871794,4285.641025,4287.179487,4288.205128,4267.179487
66,4281.538461,4261.538461,4290.256410,4254.358974,4288.205128
67,4291.282051,4270.769230,4296.923076,4292.307692,4257.435897
68,4280.000000,4272.307692,4280.000000,4287.179487,4262.051282
69,4277.948717,4269.230769,4273.846153,4249.230769,4265.128205
70,4283.076923,4263.076923,4269.743589,4255.384615,4240.000000
71,4267.692307,4242.564102,4258.974358,4272.307692,4260.000000
72,4277.435897,4258.974358,4291.282051,4292.307692,4246.666666
73,4277.435897,4272.307692,4293.333333,4276.410256,4258.461538
74,4281.025641,4275.384615,4269.743589,4264.102564,4267.179487
75,4296.923076,4275.897435,4265.641025,4267.692307,4241.538461
76,4290.256410,4264.615384,4267.692307,4250.769230,4265.128205
77,4288.205128,4271.282051,4292.307692,4254.871794,4249.743589
78,4267.692307,4256.410256,4286.666666,4249.743589,4246.666666
79,4262.051282,4246.666666,4258.461538,4245.128205,4252.307692
80,4280.000000,4258.461538,4243.076923,4257.948717,4223.589743
81,4271.282051,4248.205128,4251.794871,4250.769230,4254.358974
82,4281.538461,4257.435897,4297.948717,4258.461538,4252.820512
83,4287.692307,4267.179487,4308.205128,4266.666666,4256.410256
84,4278.461538,4267.179487,4291.282051,4270.256410,4278.461538
85,4276.923076,4271.794871,4270.769230,4277.435897,4245.128205
86,4261.025641,4248.717948,4242.051282,4257.948717,4251.794871
87,4268.205128,4244.102564,4270.256410,4262.051282,4248.205128
88,4276.410256,4252.820512,4288.205128,4264.615384,4253.333333
89,4277.948717,4256.923076,4281.025641,4256.410256,4278.461538
90,4288.717948,4267.179487,4295.384615,4277.435897,4252.820512
91,4275.384615,4261.025641,4269.230769,4274.871794,4267.179487
92,4277.435897,4269.743589,4248.205128,4268.205128,4261.538461
93,4285.128205,4274.358974,4260.512820,4281.025641,4257.948717
94,4280.000000,4263.589743,4276.410256,4280.512820,4289.230769
95,4272.820512,4267.692307,4293.333333,4262.564102,4262.564102
96,4251.794871,4261.538461,4274.358974,4247.179487,4265.641025
97,4273.333333,4276.923076,4258.974358,4284.102564,4263.589743
98,4293.846153,4290.256410,4258.974358,4297.435897,4247.692307
99,4277.435897,4283.076923,4258.974358,4268.717948,4267.692307
100,4280.000000,4290.769230,4283.589743,4274.871794,4248.205128
101,4267.179487,4274.871794,4285.641025,4258.461538,4265.128205
102,4262.051282,4273.846153,4271.794871,4242.051282,4274.358974
103,4276.923076,4285.641025,4255.384615,4262.564102,4261.025641
104,4278.461538,4274.871794,4251.282051,4272.307692,4291.794871
105,4288.205128,4290.769230,4286.153846,4285.128205,4280.000000
106,4286.666666,4295.897435,4287.692307,4283.589743,4294.871794
107,4288.205128,4291.794871,4290.769230,4284.615384,4303.076923
108,4293.333333,4296.923076,4305.641025,4289.743589,4270.769230
109,4286.153846,4292.307692,4272.820512,4280.000000,4284.102564
110,4299.487179,4305.128205,4270.769230,4298.974358,4261.025641
111,4291.282051,4301.538461,4295.384615,4298.461538,4262.564102
112,4285.641025,4290.769230,4307.179487,4283.076923,4281.538461
113,4301.538461,4300.512820,4302.564102,4285.641025,4266.666666
114,4291.282051,4298.461538,4286.153846,4281.025641,4298.461538
115,4291.282051,4300.000000,4297.948717,4299.487179,4286.666666
116,4291.282051,4291.794871,4298.461538,4292.307692,4276.410256
117,4290.769230,4295.897435,4306.666666,4276.923076,4294.358974
118,4298.461538,4312.307692,4320.000000,4296.410256,4272.820512
119,4284.102564,4295.897435,4290.256410,4291.282051,4294.358974
120,4288.205128,4296.923076,4290.769230,4288.717948,4286.666666
121,4287.692307,4296.923076,4295.897435,4282.564102,4272.307692
122,4285.128205,4294.358974,4279.487179,4275.897435,4295.384615
123,4307.179487,4315.384615,4290.769230,4303.076923,4290.769230
124,4299.487179,4305.641025,4300.512820,4296.410256,4314.871794
125,4294.871794,4297.435897,4298.461538,4279.487179,4294.358974
126,4289.230769,4293.846153,4285.128205,4280.512820,4272.820512
127,4277.948717,4287.179487,4288.205128,4284.102564,4298.974358
128,4295.384615,4304.615384,4303.076923,4292.820512,4276.410256
129,4292.307692,4293.846153,4288.717948,4272.307692,4287.179487
130,4291.282051,4285.641025,4311.282051,4275.384615,4289.743589
131,4297.948717,4295.897435,4314.871794,4293.846153,4269.743589
132,4298.974358,4306.153846,4273.333333,4285.128205,4287.692307
133,4314.871794,4324.102564,4292.820512,4289.743589,4267.692307
134,4300.512820,4311.282051,4308.205128,4285.641025,4277.435897
135,4288.717948,4304.615384,4293.333333,4278.461538,4275.897435
136,4291.282051,4299.487179,4292.307692,4273.333333,4249.230769
137,4286.153846,4281.025641,4290.256410,4282.564102,4272.307692
138,4295.384615,4297.435897,4295.384615,4312.820512,4256.410256
139,4286.666666,4299.487179,4286.153846,4291.282051,4258.461538
140,4292.820512,4298.461538,4284.102564,4269.230769,4269.743589
141,4309.230769,4310.256410,4295.897435,4276.923076,4267.179487
142,4291.794871,4298.974358,4291.282051,4273.333333,4295.384615
143,4298.974358,4305.641025,4283.589743,4300.512820,4265.641025
144,4305.128205,4307.179487,4268.717948,4307.179487,4267.692307
145,4295.897435,4298.461538,4282.564102,4286.666666,4287.692307
146,4292.820512,4296.410256,4290.256410,4282.564102,4257.435897
147,4287.179487,4288.205128,4266.666666,4275.384615,4285.128205
148,4293.846153,4297.435897,4287.179487,4288.717948,4285.128205
149,4280.000000,4287.179487,4283.589743,4283.589743,4275.384615
150,4277.948717,4280.000000,4269.743589,4262.564102,4289.230769
151,4300.512820,4298.974358,4300.000000,4274.871794,4270.769230
152,4289.230769,4292.820512,4294.871794,4282.564102,4280.512820
153,4296.410256,4298.974358,4282.564102,4293.846153,4264.102564
154,4302.564102,4303.589743,4278.461538,4289.743589,4262.564102
155,4291.794871,4295.897435,4269.230769,4273.846153,4276.410256
156,4296.410256,4297.435897,4279.487179,4283.589743,4231.794871
157,4285.641025,4284.615384,4282.051282,4276.923076,4241.538461
158,4289.230769,4290.256410,4290.769230,4282.051282,4243.076923
159,4289.230769,4293.846153,4291.282051,4282.564102,4237.948717
160,4277.948717,4289.230769,4272.307692,4262.564102,4259.487179
161,4286.153846,4304.615384,4259.487179,4271.794871,4228.205128
162,4272.820512,4292.307692,4255.384615,4273.846153,4245.128205
163,4275.897435,4289.743589,4290.769230,4282.051282,4257.948717
164,4289.230769,4300.000000,4297.948717,4285.128205,4240.512820
165,4280.000000,4294.871794,4272.307692,4267.179487,4251.794871
166,4285.641025,4306.666666,4278.974358,4279.487179,4229.230769
167,4288.205128,4306.153846,4273.846153,4290.256410,4245.128205
168,4292.820512,4306.666666,4285.128205,4286.666666,4253.846153
169,4289.230769,4309.230769,4284.102564,4269.230769,4238.461538
170,4275.384615,4295.897435,4241.538461,4262.564102,4255.897435
171,4279.487179,4286.153846,4241.025641,4285.641025,4221.538461
172,4252.307692,4256.923076,4240.000000,4258.461538,4222.051282
173,4242.051282,4257.435897,4228.205128,4241.025641,4236.923076
174,4265.128205,4281.538461,4237.435897,4266.666666,4218.974358
175,4263.589743,4274.871794,4237.948717,4260.512820,4245.641025
176,4273.333333,4286.666666,4246.153846,4263.589743,4238.974358
177,4270.256410,4288.205128,4244.615384,4265.128205,4246.153846
178,4260.512820,4284.102564,4238.974358,4264.102564,4257.948717
179,4264.615384,4290.256410,4237.435897,4275.897435,4232.307692
180,4254.871794,4271.794871,4230.256410,4260.512820,4246.666666
181,4261.025641,4275.384615,4242.564102,4260.512820,4222.564102
182,4254.358974,4281.538461,4232.307692,4261.025641,4216.923076
183,4250.769230,4278.461538,4224.102564,4250.769230,4240.000000
184,4270.769230,4284.615384,4230.769230,4255.384615,4215.384615
185,4268.717948,4282.051282,4216.410256,4265.641025,4232.820512
186,4270.769230,4300.000000,4242.564102,4290.769230,4222.564102
187,4266.153846,4298.461538,4261.538461,4275.384615,4212.307692
188,4264.615384,4278.461538,4246.666666,4251.794871,4237.948717
189,4272.820512,4276.410256,4248.205128,4269.743589,4218.974358
190,4251.282051,4265.641025,4229.230769,4259.487179,4230.256410
191,4258.461538,4280.000000,4221.025641,4256.923076,4227.179487
192,4275.384615,4291.794871,4235.897435,4263.589743,4229.230769
193,4266.153846,4276.410256,4249.743589,4250.769230,4255.384615
194,4266.153846,4276.923076,4258.461538,4247.179487,4225.641025
195,4264.102564,4278.461538,4232.307692,4249.743589,4234.358974
196,4285.641025,4294.358974,4231.282051,4283.076923,4232.307692
197,4291.794871,4295.897435,4249.743589,4288.717948,4223.076923
198,4275.384615,4276.410256,4251.794871,4256.410256,4254.871794
199,4297.435897,4292.307692,4267.179487,4273.333333,4234.358974
200,4291.282051,4295.897435,4261.025641,4276.410256,4248.717948
201,4269.230769,4291.282051,4249.743589,4255.384615,4258.974358
202,4270.256410,4289.743589,4247.692307,4261.025641,4239.487179
203,4274.358974,4278.974358,4254.358974,4271.794871,4270.256410
204,4284.615384,4291.282051,4273.333333,4283.076923,4256.923076
205,4274.871794,4291.282051,4247.179487,4275.897435,4260.000000
206,4281.025641,4297.435897,4243.076923,4280.512820,4275.384615
207,4294.871794,4314.358974,4266.153846,4283.076923,4258.461538
208,4280.512820,4306.666666,4247.692307,4262.051282,4267.692307
209,4291.794871,4313.333333,4254.871794,4269.230769,4246.153846
210,4298.974358,4314.871794,4269.230769,4267.692307,4258.974358
211,4295.897435,4317.435897,4267.179487,4279.487179,4275.384615
212,4301.025641,4323.589743,4265.128205,4311.282051,4251.794871
213,4293.846153,4304.615384,4262.564102,4297.948717,4281.025641
214,4309.743589,4317.948717,4275.897435,4299.487179,4269.743589
215,4318.461538,4331.794871,4261.538461,4308.717948,4267.692307
216,4316.923076,4321.025641,4256.410256,4292.820512,4292.307692
217,4316.923076,4329.230769,4279.487179,4280.512820,4267.692307
218,4301.025641,4342.051282,4267.179487,4272.820512,4284.615384
219,4309.743589,4358.461538,4266.666666,4286.666666,4274.871794
220,4307.692307,4350.256410,4269.230769,4284.615384,4263.589743
221,4302.564102,4345.128205,4270.256410,4280.000000,4286.153846
222,4315.384615,4363.589743,4287.179487,4295.897435,4269.230769
223,4301.538461,4353.846153,4278.461538,4287.692307,4288.205128
224,4308.205128,4347.692307,4283.076923,4295.897435,4282.564102
225,4308.717948,4337.435897,4273.333333,4282.051282,4263.076923
226,4293.333333,4326.153846,4250.256410,4247.179487,4278.461538
227,4306.666666,4347.179487,4275.384615,4279.487179,4255.384615
228,4300.512820,4342.051282,4276.923076,4295.384615,4264.615384
229,4297.435897,4335.384615,4260.000000,4279.487179,4260.512820
230,4303.076923,4334.358974,4265.641025,4281.025641,4260.000000
231,4298.974358,4327.179487,4281.025641,4283.589743,4296.410256
232,4308.717948,4340.512820,4284.615384,4281.538461,4272.307692
233,4297.948717,4331.282051,4262.051282,4260.512820,4284.615384
234,4293.333333,4327.179487,4275.384615,4271.794871,4298.461538
235,4298.974358,4331.794871,4290.256410,4292.820512,4284.102564
236,4288.717948,4319.487179,4273.846153,4270.256410,4305.641025
237,4303.589743,4336.410256,4283.589743,4273.846153,4289.743589
238,4316.410256,4341.025641,4271.794871,4280.512820,4300.512820
239,4312.307692,4330.769230,4261.025641,4283.076923,4297.948717
240,4291.794871,4318.461538,4278.974358,4282.051282,4262.051282
241,4272.307692,4298.974358,4282.051282,4258.974358,4291.282051
242,4294.358974,4318.461538,4298.461538,4272.307692,4286.153846
243,4292.820512,4325.128205,4286.153846,4278.974358,4276.410256
244,4288.205128,4315.384615,4263.076923,4272.820512,4272.820512
245,4304.102564,4317.948717,4273.846153,4281.025641,4253.333333
246,4293.333333,4307.692307,4276.410256,4268.717948,4286.666666
247,4289.743589,4313.333333,4281.025641,4268.717948,4273.846153
248,4285.641025,4316.923076,4272.820512,4273.846153,4266.666666
249,4291.282051,4321.025641,4265.641025,4283.076923,4280.512820
250,4310.769230,4329.230769,4277.435897,4282.564102,4255.897435
251,4298.461538,4316.410256,4278.461538,4263.076923,4275.897435
252,4295.384615,4324.102564,4291.794871,4289.743589,4267.179487
