,AF3,AF4,T7,T8,PZ
64,4275.897435,4269.230769,4264.615384,4256.923076,4273.333333
65,4293.333333,4294.871794,4264.615384,4280.000000,4256.923076
66,4291.794871,4286.666666,4261.538461,4279.487179,4271.794871
67,4299.487179,4284.102564,4285.641025,4283.589743,4277.435897
68,4308.717948,4281.025641,4301.025641,4290.256410,4258.461538
69,4290.256410,4266.666666,4257.435897,4276.923076,4272.820512
70,4284.615384,4275.897435,4244.102564,4288.205128,4246.153846
71,4273.846153,4258.461538,4269.743589,4261.538461,4256.410256
72,4279.487179,4243.076923,4288.205128,4233.333333,4267.179487
73,4288.717948,4256.923076,4283.076923,4252.820512,4246.666666
74,4268.205128,4254.871794,4287.692307,4253.846153,4271.794871
75,4278.974358,4258.461538,4303.076923,4253.333333,4263.589743
76,4290.256410,4258.974358,4268.717948,4254.871794,4278.461538
77,4288.205128,4264.615384,4270.769230,4252.307692,4289.743589
78,4299.487179,4270.769230,4302.051282,4250.256410,4260.512820
79,4305.128205,4259.487179,4274.358974,4260.512820,4282.051282
80,4314.358974,4275.384615,4276.410256,4288.717948,4276.923076
81,4300.000000,4279.487179,4305.128205,4273.846153,4284.615384
82,4302.564102,4265.641025,4310.256410,4257.948717,4306.666666
83,4324.102564,4266.153846,4281.025641,4270.256410,4282.564102
84,4297.948717,4251.794871,4244.102564,4253.333333,4286.153846
85,4281.025641,4251.282051,4288.717948,4259.487179,4262.564102
86,4286.666666,4253.333333,4325.128205,4271.794871,4258.461538
87,4297.435897,4254.358974,4293.333333,4260.000000,4273.333333
88,4297.948717,4258.974358,4283.589743,4269.743589,4240.512820
89,4273.846153,4239.487179,4284.615384,4272.820512,4253.846153
90,4281.538461,4252.820512,4282.564102,4258.461538,4247.179487
91,4285.641025,4268.717948,4281.025641,4237.948717,4237.435897
92,4274.871794,4253.333333,4289.743589,4256.923076,4252.307692
93,4292.820512,4252.820512,4277.948717,4293.333333,4220.000000
94,4286.153846,4253.333333,4233.333333,4268.205128,4235.384615
95,4282.564102,4281.538461,4258.461538,4266.153846,4251.282051
96,4295.897435,4302.051282,4305.641025,4276.923076,4257.948717
97,4295.897435,4276.410256,4292.820512,4261.538461,4279.487179
98,4304.102564,4273.846153,4282.051282,4280.000000,4251.794871
99,4297.435897,4283.076923,4288.717948,4265.128205,4270.769230
100,4299.487179,4296.410256,4300.512820,4260.000000,4282.051282
101,4309.743589,4306.153846,4297.435897,4304.615384,4273.333333
102,4305.128205,4296.410256,4295.384615,4304.615384,4300.512820
103,4305.128205,4294.871794,4313.846153,4278.461538,4268.205128
104,4289.743589,4292.820512,4295.897435,4268.205128,4269.743589
105,4293.333333,4305.128205,4289.230769,4276.923076,4291.282051
106,4300.512820,4300.000000,4295.897435,4276.923076,4275.384615
107,4289.743589,4281.025641,4278.461538,4267.692307,4292.820512
108,4311.794871,4311.282051,4296.410256,4285.641025,4281.538461
109,4315.897435,4312.307692,4295.384615,4286.153846,4284.615384
110,4305.641025,4289.743589,4275.897435,4285.128205,4276.410256
111,4304.102564,4295.384615,4285.641025,4287.179487,4246.666666
112,4291.794871,4296.923076,4284.615384,4265.128205,4274.871794
113,4306.153846,4312.820512,4282.051282,4281.538461,4263.076923
114,4307.179487,4309.230769,4282.051282,4294.871794,4267.179487
115,4291.282051,4297.948717,4297.435897,4281.025641,4291.282051
116,4294.871794,4305.641025,4290.769230,4265.128205,4269.743589
117,4298.461538,4294.871794,4254.358974,4246.666666,4281.025641
118,4313.846153,4307.179487,4285.641025,4273.333333,4269.743589
119,4304.615384,4308.205128,4314.871794,4286.666666,4269.230769
120,4294.871794,4289.230769,4288.717948,4278.461538,4275.897435
121,4310.256410,4298.974358,4287.692307,4288.205128,4248.205128
122,4295.384615,4297.435897,4284.102564,4271.282051,4276.923076
123,4297.435897,4295.897435,4261.538461,4265.641025,4271.794871
124,4310.769230,4300.512820,4258.461538,4270.769230,4264.615384
125,4309.743589,4306.666666,4302.564102,4272.307692,4300.000000
126,4320.512820,4320.512820,4341.538461,4303.076923,4289.743589
127,4312.820512,4310.256410,4307.179487,4306.153846,4304.615384
128,4305.641025,4301.025641,4295.384615,4280.000000,4293.333333
129,4297.948717,4298.461538,4297.435897,4264.102564,4272.820512
130,4293.846153,4308.717948,4272.820512,4278.461538,4286.666666
131,4308.717948,4326.666666,4286.153846,4307.692307,4255.897435
132,4294.358974,4300.000000,4298.461538,4291.282051,4269.230769
133,4291.794871,4290.769230,4299.487179,4284.102564,4280.000000
134,4308.205128,4312.307692,4276.410256,4300.000000,4271.794871
135,4307.179487,4315.384615,4265.128205,4302.564102,4297.435897
136,4313.333333,4323.589743,4312.820512,4315.384615,4276.410256
137,4300.512820,4312.307692,4320.000000,4303.589743,4287.179487
138,4295.897435,4298.461538,4304.615384,4296.923076,4298.461538
139,4309.743589,4300.512820,4311.794871,4306.666666,4270.769230
140,4305.641025,4304.102564,4298.461538,4285.128205,4282.051282
141,4306.666666,4315.897435,4286.153846,4282.564102,4275.897435
142,4290.769230,4298.974358,4290.769230,4287.692307,4288.717948
143,4291.282051,4291.794871,4316.410256,4295.897435,4290.256410
144,4306.666666,4300.000000,4321.538461,4305.128205,4271.282051
145,4291.794871,4281.538461,4281.538461,4283.589743,4301.538461
146,4295.384615,4288.717948,4263.589743,4282.564102,4276.410256
147,4298.974358,4291.282051,4272.307692,4273.846153,4278.461538
148,4297.948717,4283.589743,4303.076923,4271.282051,4310.256410
149,4298.974358,4286.153846,4317.435897,4300.000000,4284.102564
150,4283.589743,4277.948717,4281.538461,4291.282051,4290.769230
151,4294.358974,4295.897435,4283.589743,4282.564102,4283.076923
152,4298.974358,4299.487179,4290.769230,4273.846153,4283.589743
153,4292.307692,4286.153846,4288.205128,4265.641025,4288.205128
154,4296.923076,4289.230769,4309.743589,4290.769230,4258.974358
155,4284.102564,4278.974358,4287.692307,4286.666666,4283.589743
156,4297.948717,4290.769230,4274.871794,4268.205128,4280.000000
157,4313.846153,4305.128205,4296.410256,4267.692307,4272.820512
158,4305.128205,4294.871794,4306.153846,4283.076923,4288.205128
159,4306.153846,4299.487179,4304.615384,4288.205128,4263.589743
160,4290.769230,4293.333333,4284.615384,4251.282051,4286.153846
161,4294.871794,4287.179487,4292.307692,4253.333333,4282.051282
162,4305.641025,4294.358974,4306.666666,4285.128205,4262.051282
163,4298.461538,4299.487179,4297.948717,4294.358974,4285.128205
164,4303.589743,4294.358974,4294.871794,4287.179487,4271.794871
165,4293.333333,4273.333333,4278.974358,4250.769230,4285.641025
166,4294.871794,4290.256410,4280.000000,4258.974358,4278.974358
167,4304.615384,4307.179487,4291.282051,4301.025641,4260.000000
168,4303.589743,4294.871794,4297.948717,4301.538461,4292.820512
169,4314.871794,4307.692307,4320.000000,4296.923076,4286.153846
170,4302.564102,4300.000000,4288.717948,4282.051282,4290.769230
171,4296.923076,4285.641025,4255.384615,4258.974358,4279.487179
172,4292.307692,4277.948717,4282.051282,4249.230769,4258.974358
173,4271.794871,4268.717948,4311.794871,4269.230769,4295.897435
174,4289.743589,4296.923076,4307.179487,4296.923076,4278.461538
175,4297.948717,4299.487179,4270.256410,4265.641025,4275.897435
176,4304.615384,4293.333333,4292.820512,4272.820512,4296.923076
177,4324.102564,4312.307692,4317.948717,4305.641025,4281.025641
178,4314.871794,4308.205128,4272.820512,4266.153846,4289.230769
179,4308.205128,4297.435897,4282.051282,4254.871794,4272.820512
180,4296.410256,4277.948717,4322.051282,4264.102564,4278.974358
181,4297.948717,4285.128205,4311.794871,4268.205128,4285.128205
182,4309.743589,4311.282051,4278.461538,4293.846153,4260.000000
183,4294.871794,4290.769230,4287.692307,4275.897435,4300.000000
184,4300.000000,4280.000000,4320.512820,4243.076923,4292.820512
185,4303.589743,4282.564102,4285.128205,4248.205128,4272.820512
186,4301.025641,4287.692307,4274.358974,4273.846153,4293.846153
187,4309.743589,4306.666666,4323.076923,4288.205128,4284.102564
188,4295.384615,4297.435897,4300.000000,4267.692307,4294.358974
189,4293.333333,4286.153846,4273.846153,4261.538461,4273.846153
190,4295.384615,4284.615384,4290.769230,4261.025641,4271.794871
191,4289.743589,4292.820512,4295.384615,4264.615384,4292.307692
192,4298.974358,4308.717948,4297.435897,4277.948717,4262.564102
193,4292.307692,4298.974358,4283.076923,4248.717948,4287.179487
194,4301.025641,4302.051282,4278.461538,4255.384615,4283.076923
195,4307.179487,4302.564102,4267.692307,4281.538461,4255.897435
196,4297.948717,4293.846153,4272.820512,4265.641025,4282.051282
197,4312.820512,4308.717948,4323.076923,4274.358974,4281.025641
198,4307.179487,4304.102564,4315.384615,4275.384615,4293.846153
199,4306.666666,4300.512820,4288.205128,4268.717948,4281.025641
200,4315.897435,4298.461538,4296.410256,4267.692307,4270.769230
201,4303.076923,4292.820512,4301.025641,4257.948717,4295.897435
202,4299.487179,4317.435897,4301.538461,4270.256410,4258.974358
203,4291.282051,4313.333333,4289.230769,4283.076923,4261.025641
204,4302.564102,4293.846153,4290.256410,4294.871794,4268.205128
205,4309.230769,4302.051282,4293.846153,4282.051282,4246.666666
206,4288.205128,4312.307692,4282.051282,4249.743589,4268.717948
207,4298.461538,4322.564102,4284.615384,4272.307692,4255.897435
208,4306.666666,4308.717948,4271.794871,4301.538461,4261.025641
209,4312.820512,4304.102564,4281.538461,4301.025641,4262.051282
210,4312.307692,4319.487179,4309.230769,4283.076923,4238.461538
211,4284.615384,4307.692307,4301.538461,4260.512820,4261.538461
212,4289.230769,4302.564102,4302.564102,4275.897435,4236.923076
213,4292.820512,4290.256410,4290.769230,4274.358974,4221.025641
214,4291.794871,4289.743589,4282.564102,4266.153846,4232.820512
215,4307.179487,4318.974358,4293.846153,4289.230769,4229.230769
216,4302.564102,4315.897435,4279.487179,4287.692307,4264.102564
217,4299.487179,4309.230769,4270.256410,4282.564102,4245.128205
218,4288.717948,4302.051282,4268.717948,4271.282051,4235.897435
219,4290.256410,4298.974358,4288.717948,4268.717948,4258.974358
220,4307.179487,4305.641025,4301.538461,4287.692307,4238.974358
221,4287.692307,4291.794871,4257.948717,4281.538461,4251.794871
222,4282.564102,4300.512820,4263.589743,4290.769230,4249.743589
223,4292.820512,4301.538461,4309.230769,4285.128205,4260.000000
224,4301.025641,4300.000000,4314.358974,4284.615384,4283.076923
225,4314.871794,4323.589743,4298.461538,4312.307692,4254.358974
226,4294.358974,4308.205128,4286.153846,4276.410256,4281.025641
227,4290.256410,4301.538461,4305.641025,4259.487179,4288.205128
228,4296.410256,4313.333333,4306.666666,4286.153846,4270.256410
229,4283.076923,4300.000000,4297.948717,4277.948717,4288.205128
230,4291.794871,4292.820512,4319.487179,4280.512820,4267.692307
231,4298.461538,4293.846153,4303.076923,4290.769230,4270.769230
232,4303.589743,4308.205128,4301.025641,4280.512820,4266.153846
233,4297.948717,4300.512820,4302.051282,4256.410256,4257.435897
234,4294.358974,4286.666666,4254.871794,4263.589743,4277.435897
235,4312.307692,4307.179487,4265.128205,4298.461538,4255.384615
236,4289.743589,4294.358974,4317.948717,4280.512820,4278.974358
237,4277.948717,4282.051282,4335.897435,4274.871794,4294.871794
238,4293.846153,4291.282051,4304.615384,4293.333333,4273.846153
239,4289.743589,4287.179487,4272.820512,4277.435897,4289.230769
240,4302.051282,4297.435897,4289.230769,4283.589743,4264.615384
241,4296.410256,4293.333333,4292.307692,4273.846153,4266.153846
242,4282.051282,4283.589743,4297.435897,4248.205128,4272.820512
243,4283.589743,4283.589743,4308.717948,4269.743589,4255.897435
244,4283.589743,4280.512820,4278.974358,4294.871794,4278.461538
245,4298.461538,4297.948717,4270.769230,4289.230769,4251.282051
246,4285.641025,4298.461538,4289.743589,4260.000000,4248.717948
247,4272.820512,4288.717948,4293.846153,4261.025641,4266.666666
248,4283.589743,4287.692307,4277.435897,4261.025641,4243.076923
249,4276.410256,4277.435897,4274.358974,4245.641025,4268.205128
250,4288.205128,4286.666666,4310.256410,4276.410256,4261.025641
251,4285.641025,4278.974358,4311.794871,4277.435897,4250.769230
