,AF3,AF4,T7,T8,PZ
119,4341.025641,4200.512820,4177.948717,4349.230769,4152.820512
120,4348.717948,4118.461538,4155.384615,4321.538461,4091.282051
121,4341.025641,4158.461538,4171.794871,4361.025641,4137.948717
122,4345.128205,4203.589743,4194.871794,4382.564102,4170.256410
123,4329.743589,4108.205128,4169.743589,4303.589743,4092.820512
124,4385.641025,4131.282051,4221.025641,4323.076923,4123.589743
125,4388.205128,4094.358974,4173.846153,4321.025641,4083.076923
126,4360.000000,4096.410256,4171.794871,4325.641025,4104.615384
127,4322.564102,4164.102564,4231.794871,4309.230769,4170.256410
128,4286.153846,4121.025641,4164.102564,4266.666666,4101.025641
129,4362.564102,4125.641025,4161.538461,4355.897435,4106.666666
130,4350.256410,4078.974358,4157.948717,4322.564102,4088.717948
131,4304.615384,4090.256410,4155.897435,4268.717948,4098.461538
132,4305.128205,4172.820512,4175.384615,4327.692307,4154.871794
133,4296.410256,4129.743589,4126.666666,4319.487179,4116.410256
134,4396.923076,4112.307692,4155.384615,4340.000000,4114.871794
135,4373.846153,4094.358974,4149.230769,4301.025641,4081.025641
136,4302.051282,4132.820512,4174.871794,4248.717948,4091.282051
137,4351.794871,4186.666666,4238.974358,4280.512820,4138.461538
138,4338.461538,4125.128205,4160.000000,4272.307692,4088.205128
139,4361.538461,4140.512820,4169.230769,4319.487179,4115.897435
140,4391.282051,4090.769230,4167.692307,4331.282051,4080.000000
141,4401.538461,4035.384615,4170.769230,4287.692307,4039.487179
142,4411.282051,4111.282051,4252.307692,4279.487179,4106.153846
143,4334.358974,4108.205128,4178.461538,4273.333333,4095.897435
144,4345.641025,4117.435897,4154.871794,4339.487179,4119.487179
145,4371.282051,4089.743589,4172.307692,4317.435897,4096.410256
146,4362.051282,4062.564102,4182.051282,4261.025641,4058.974358
147,4402.051282,4125.128205,4222.564102,4323.589743,4095.384615
148,4338.461538,4109.230769,4145.128205,4305.128205,4055.384615
149,4339.487179,4140.000000,4172.820512,4319.487179,4094.871794
150,4372.307692,4136.923076,4209.230769,4361.025641,4107.179487
151,4352.820512,4083.076923,4163.076923,4333.846153,4051.282051
152,4401.025641,4112.307692,4187.179487,4349.230769,4086.666666
153,4354.358974,4088.717948,4147.179487,4305.128205,4073.333333
154,4345.641025,4131.282051,4181.025641,4296.410256,4100.000000
155,4381.025641,4143.589743,4228.717948,4299.487179,4103.589743
156,4363.589743,4062.051282,4170.769230,4274.358974,4034.871794
157,4396.923076,4112.307692,4181.538461,4345.128205,4075.897435
158,4343.589743,4123.076923,4181.025641,4315.384615,4084.102564
159,4333.846153,4129.743589,4194.871794,4317.948717,4106.666666
160,4321.538461,4180.512820,4209.743589,4327.179487,4152.307692
161,4270.769230,4116.410256,4170.769230,4230.769230,4098.974358
162,4373.333333,4083.589743,4176.410256,4317.948717,4092.307692
163,4344.615384,4121.025641,4155.384615,4354.358974,4106.153846
164,4315.897435,4168.205128,4160.000000,4334.358974,4105.641025
165,4367.692307,4165.128205,4134.871794,4411.282051,4081.025641
166,4328.717948,4119.487179,4106.666666,4372.820512,4051.282051
167,4391.794871,4138.461538,4216.923076,4340.512820,4090.769230
168,4352.307692,4121.025641,4148.205128,4365.128205,4063.076923
169,4282.564102,4128.717948,4090.769230,4377.435897,4070.256410
170,4382.051282,4125.641025,4173.846153,4360.512820,4080.512820
171,4391.282051,4062.564102,4118.461538,4321.025641,4013.333333
172,4369.230769,4140.512820,4160.000000,4357.948717,4092.307692
173,4371.794871,4107.179487,4171.794871,4352.820512,4063.589743
174,4385.641025,4031.282051,4115.384615,4335.384615,3980.000000
175,4374.871794,4128.717948,4198.461538,4334.358974,4066.153846
176,4308.205128,4124.615384,4195.897435,4276.923076,4064.102564
177,4345.128205,4133.846153,4133.333333,4361.025641,4063.076923
178,4342.051282,4136.923076,4133.333333,4360.512820,4066.153846
179,4294.871794,4121.025641,4217.948717,4255.384615,4076.923076
180,4340.512820,4168.717948,4244.615384,4326.153846,4113.333333
181,4330.769230,4108.717948,4117.948717,4341.538461,4035.897435
182,4351.794871,4120.512820,4162.564102,4316.410256,4060.512820
183,4354.871794,4124.615384,4212.307692,4305.641025,4072.820512
184,4347.179487,4044.615384,4125.128205,4312.820512,4001.538461
185,4395.897435,4083.076923,4158.974358,4372.820512,4052.307692
186,4340.512820,4098.974358,4171.794871,4315.897435,4065.128205
187,4357.948717,4130.769230,4138.974358,4358.974358,4064.102564
188,4375.897435,4138.461538,4112.820512,4394.871794,4059.487179
189,4320.000000,4090.769230,4147.692307,4258.974358,4055.384615
190,4364.102564,4137.435897,4232.820512,4271.794871,4109.743589
191,4321.538461,4116.923076,4132.307692,4355.384615,4048.205128
192,4289.230769,4112.820512,4091.282051,4385.641025,4049.230769
193,4309.743589,4148.717948,4147.692307,4333.333333,4096.410256
194,4317.435897,4100.512820,4149.230769,4268.205128,4038.461538
195,4395.384615,4106.153846,4193.846153,4355.384615,4052.820512
196,4337.948717,4111.794871,4140.000000,4347.692307,4049.743589
197,4270.256410,4183.076923,4144.615384,4273.333333,4090.256410
198,4300.000000,4205.128205,4189.230769,4285.128205,4123.076923
199,4294.871794,4087.179487,4122.564102,4292.820512,4030.769230
200,4355.384615,4115.897435,4174.358974,4331.282051,4037.948717
201,4320.512820,4155.384615,4178.461538,4293.333333,4049.230769
202,4258.461538,4164.615384,4096.410256,4324.102564,4060.000000
203,4312.820512,4163.076923,4073.333333,4435.384615,4071.282051
204,4336.923076,4087.692307,4113.333333,4337.948717,4008.205128
205,4385.128205,4126.153846,4234.358974,4274.871794,4043.589743
206,4341.538461,4133.846153,4157.435897,4322.051282,4041.025641
207,4321.538461,4083.589743,4082.051282,4367.692307,4012.307692
208,4397.435897,4094.871794,4196.410256,4373.846153,4043.076923
209,4341.538461,4083.076923,4199.487179,4281.025641,4017.435897
210,4343.589743,4115.897435,4167.692307,4311.794871,4046.666666
211,4349.230769,4112.307692,4107.179487,4360.000000,4035.897435
212,4334.358974,4106.153846,4077.435897,4346.153846,4005.641025
213,4392.307692,4149.230769,4152.307692,4362.051282,4038.974358
214,4356.923076,4101.538461,4154.358974,4296.410256,4012.307692
215,4388.205128,4106.153846,4176.923076,4324.102564,4035.897435
216,4400.000000,4093.846153,4146.153846,4364.615384,4025.641025
217,4342.051282,4062.051282,4088.205128,4354.358974,3991.794872
218,4348.205128,4145.641025,4155.897435,4384.102564,4067.692307
219,4310.769230,4111.282051,4177.435897,4276.410256,4060.000000
220,4352.820512,4105.641025,4145.128205,4316.410256,4067.179487
221,4374.358974,4156.410256,4120.000000,4408.717948,4080.512820
222,4306.153846,4139.487179,4153.333333,4314.358974,4065.128205
223,4346.666666,4162.051282,4230.769230,4301.025641,4114.358974
224,4362.564102,4082.564102,4167.692307,4296.923076,4044.615384
225,4334.358974,4100.512820,4166.666666,4304.102564,4057.948717
226,4300.512820,4192.307692,4228.717948,4274.358974,4133.846153
227,4321.025641,4104.615384,4163.076923,4232.307692,4046.153846
228,4415.384615,4080.512820,4154.358974,4346.666666,4028.205128
229,4342.564102,4114.358974,4153.846153,4328.205128,4051.282051
230,4302.564102,4166.666666,4131.794871,4303.076923,4065.641025
231,4358.461538,4177.948717,4109.743589,4376.410256,4050.769230
232,4350.769230,4111.794871,4102.051282,4346.666666,4004.615384
233,4399.487179,4137.948717,4200.000000,4344.615384,4062.564102
234,4344.102564,4134.871794,4180.000000,4297.435897,4072.307692
235,4284.615384,4163.589743,4136.923076,4280.512820,4094.358974
236,4315.897435,4213.846153,4167.692307,4332.307692,4125.128205
237,4305.128205,4138.461538,4142.051282,4310.769230,4043.589743
238,4358.974358,4158.974358,4181.025641,4368.205128,4061.538461
239,4321.538461,4184.615384,4169.743589,4343.589743,4087.692307
240,4289.230769,4147.692307,4167.179487,4281.025641,4093.333333
241,4364.615384,4146.666666,4198.974358,4357.435897,4114.871794
242,4341.025641,4116.923076,4115.897435,4357.948717,4051.282051
243,4366.153846,4136.410256,4152.820512,4333.846153,4058.974358
244,4356.923076,4128.717948,4163.589743,4319.487179,4053.846153
245,4282.564102,4161.538461,4105.128205,4330.256410,4062.051282
246,4312.820512,4215.384615,4152.307692,4355.384615,4121.538461
247,4331.794871,4100.000000,4124.615384,4302.051282,4049.743589
248,4351.794871,4118.461538,4137.948717,4341.025641,4065.641025
249,4327.692307,4173.333333,4171.794871,4322.564102,4094.358974
250,4298.974358,4142.051282,4167.179487,4241.025641,4074.358974
251,4352.307692,4172.307692,4201.025641,4304.102564,4116.410256
