,AF3,AF4,T7,T8,PZ
66,4207.179487,4224.615384,4256.923076,4246.153846,4240.512820
67,4219.487179,4231.282051,4250.256410,4221.538461,4241.025641
68,4229.743589,4248.717948,4245.641025,4249.743589,4242.051282
69,4214.358974,4238.974358,4240.000000,4262.564102,4229.230769
70,4211.282051,4220.512820,4250.769230,4232.307692,4226.153846
71,4213.333333,4220.512820,4256.410256,4220.000000,4230.769230
72,4210.256410,4230.256410,4254.871794,4234.871794,4232.307692
73,4219.487179,4238.974358,4256.410256,4245.128205,4232.307692
74,4220.000000,4238.974358,4243.076923,4241.538461,4227.692307
75,4223.076923,4241.025641,4240.000000,4241.538461,4236.410256
76,4222.051282,4226.666666,4247.179487,4215.384615,4240.000000
77,4207.692307,4218.461538,4256.410256,4197.948717,4229.743589
78,4210.769230,4238.461538,4263.076923,4244.615384,4230.256410
79,4215.897435,4241.025641,4240.512820,4263.589743,4230.256410
80,4218.461538,4236.410256,4235.384615,4238.461538,4231.794871
81,4214.358974,4235.384615,4258.461538,4226.666666,4228.205128
82,4208.717948,4231.794871,4263.076923,4231.282051,4222.564102
83,4222.051282,4243.076923,4255.384615,4256.923076,4229.743589
84,4220.512820,4245.128205,4246.153846,4269.230769,4226.153846
85,4213.846153,4237.948717,4255.897435,4242.051282,4221.025641
86,4212.307692,4229.230769,4262.564102,4206.153846,4220.512820
87,4212.307692,4226.153846,4248.717948,4214.871794,4215.897435
88,4223.076923,4248.205128,4253.846153,4252.307692,4222.564102
89,4220.000000,4260.512820,4262.051282,4247.179487,4227.179487
90,4221.025641,4262.564102,4255.897435,4236.923076,4231.282051
91,4219.487179,4254.871794,4240.000000,4237.948717,4229.743589
92,4205.128205,4232.820512,4237.948717,4226.666666,4220.000000
93,4214.358974,4244.615384,4263.076923,4248.717948,4232.820512
94,4214.358974,4262.051282,4261.538461,4261.538461,4236.410256
95,4202.564102,4257.948717,4258.461538,4223.589743,4229.743589
96,4215.897435,4260.512820,4260.512820,4203.589743,4235.897435
97,4222.051282,4261.025641,4228.717948,4235.897435,4231.794871
98,4210.769230,4252.307692,4237.948717,4270.769230,4221.538461
99,4199.487179,4241.538461,4261.538461,4250.769230,4214.358974
100,4204.615384,4254.871794,4248.717948,4233.333333,4221.538461
101,4217.948717,4271.282051,4256.410256,4248.717948,4234.358974
102,4210.256410,4258.461538,4261.025641,4229.230769,4230.256410
103,4207.692307,4261.538461,4242.564102,4223.076923,4230.256410
104,4200.512820,4260.000000,4241.538461,4256.410256,4231.282051
105,4192.307692,4244.102564,4266.666666,4278.461538,4228.205128
106,4205.641025,4253.333333,4267.692307,4276.410256,4231.282051
107,4204.102564,4254.871794,4248.717948,4244.615384,4226.153846
108,4201.025641,4256.410256,4261.538461,4225.128205,4232.307692
109,4196.923076,4252.307692,4250.256410,4228.205128,4232.307692
110,4190.256410,4231.794871,4232.820512,4237.948717,4220.512820
111,4201.538461,4240.000000,4265.641025,4249.743589,4228.205128
112,4202.564102,4254.358974,4263.589743,4246.153846,4230.769230
113,4201.538461,4255.384615,4236.410256,4239.487179,4225.128205
114,4196.410256,4245.641025,4245.641025,4233.846153,4222.564102
115,4186.153846,4233.846153,4255.384615,4229.230769,4224.615384
116,4196.410256,4241.025641,4250.256410,4229.230769,4233.846153
117,4199.487179,4250.256410,4252.307692,4228.205128,4231.282051
118,4195.897435,4260.000000,4269.230769,4258.974358,4234.871794
119,4198.461538,4267.692307,4267.692307,4277.435897,4241.538461
120,4199.487179,4264.615384,4257.435897,4250.256410,4236.923076
121,4206.666666,4266.153846,4268.205128,4252.820512,4239.487179
122,4206.153846,4260.000000,4258.974358,4254.358974,4238.461538
123,4210.256410,4263.076923,4257.948717,4243.589743,4237.948717
124,4207.692307,4273.333333,4272.307692,4268.717948,4236.410256
125,4191.794871,4265.128205,4254.358974,4270.769230,4225.641025
126,4200.000000,4256.923076,4251.794871,4239.487179,4231.794871
127,4204.615384,4245.128205,4263.076923,4232.820512,4234.358974
128,4197.948717,4254.358974,4254.871794,4260.000000,4234.871794
129,4202.564102,4276.923076,4249.743589,4269.230769,4243.076923
130,4201.538461,4264.615384,4257.435897,4244.102564,4240.512820
131,4206.666666,4254.871794,4266.666666,4243.589743,4239.487179
132,4199.487179,4255.897435,4253.333333,4251.794871,4233.846153
133,4191.282051,4260.000000,4248.717948,4257.435897,4232.820512
134,4201.538461,4265.641025,4258.974358,4274.358974,4244.615384
135,4195.897435,4250.769230,4251.794871,4255.384615,4245.128205
136,4194.358974,4247.179487,4259.487179,4235.897435,4245.128205
137,4198.974358,4253.333333,4264.102564,4230.256410,4243.589743
138,4196.923076,4254.358974,4256.923076,4224.615384,4244.615384
139,4201.025641,4264.102564,4260.512820,4250.256410,4249.230769
140,4202.564102,4268.205128,4261.025641,4273.846153,4240.512820
141,4210.769230,4268.717948,4270.256410,4267.692307,4238.974358
142,4205.641025,4258.461538,4274.358974,4230.769230,4241.538461
143,4196.923076,4255.384615,4271.282051,4221.538461,4245.641025
144,4208.717948,4266.666666,4270.769230,4244.102564,4252.820512
145,4210.769230,4252.820512,4246.153846,4232.820512,4239.487179
146,4204.102564,4244.615384,4242.564102,4235.897435,4233.846153
147,4190.769230,4247.692307,4261.538461,4253.846153,4240.000000
148,4190.256410,4239.487179,4271.282051,4246.666666,4243.589743
149,4223.589743,4241.538461,4285.641025,4247.692307,4256.923076
150,4230.256410,4247.179487,4265.641025,4244.615384,4255.897435
151,4218.974358,4253.846153,4247.179487,4238.974358,4248.717948
152,4218.974358,4252.820512,4263.076923,4248.205128,4248.717948
153,4220.000000,4240.000000,4271.282051,4252.820512,4242.564102
154,4237.435897,4243.589743,4288.205128,4266.153846,4253.846153
155,4239.487179,4256.923076,4281.538461,4264.615384,4261.538461
156,4231.282051,4274.358974,4250.256410,4239.487179,4255.897435
157,4239.487179,4280.000000,4253.333333,4235.897435,4256.923076
158,4246.666666,4260.000000,4284.102564,4259.487179,4261.538461
159,4249.743589,4252.307692,4293.333333,4278.461538,4266.666666
160,4239.487179,4252.307692,4277.948717,4261.025641,4261.538461
161,4234.358974,4257.435897,4269.743589,4237.435897,4258.974358
162,4238.974358,4260.512820,4257.435897,4233.333333,4257.948717
163,4236.410256,4245.128205,4253.333333,4250.769230,4251.794871
164,4243.589743,4251.282051,4283.589743,4290.769230,4256.410256
165,4238.461538,4256.410256,4279.487179,4277.435897,4246.666666
166,4227.692307,4243.076923,4255.384615,4236.410256,4236.410256
167,4232.820512,4237.948717,4267.692307,4241.025641,4243.076923
168,4233.846153,4235.384615,4267.179487,4226.666666,4242.564102
169,4243.076923,4247.179487,4258.461538,4211.794871,4245.128205
170,4248.717948,4254.871794,4258.974358,4246.666666,4245.128205
171,4245.128205,4250.769230,4266.153846,4277.435897,4246.666666
172,4239.487179,4251.794871,4282.051282,4264.102564,4249.743589
173,4234.871794,4248.205128,4273.333333,4243.076923,4244.615384
174,4254.871794,4257.948717,4272.307692,4251.282051,4255.897435
175,4256.410256,4261.025641,4276.410256,4245.128205,4256.923076
176,4238.974358,4244.102564,4266.666666,4240.000000,4235.897435
177,4247.692307,4245.641025,4274.871794,4261.538461,4234.358974
178,4252.820512,4249.743589,4287.179487,4261.025641,4242.051282
179,4258.974358,4264.102564,4288.717948,4267.179487,4251.282051
180,4262.564102,4274.871794,4272.307692,4256.923076,4254.358974
181,4246.666666,4257.948717,4264.102564,4213.846153,4246.666666
182,4247.692307,4250.769230,4277.948717,4219.487179,4245.128205
183,4256.410256,4255.384615,4281.025641,4253.333333,4244.615384
184,4266.666666,4267.692307,4290.256410,4269.743589,4256.923076
185,4267.692307,4265.641025,4291.794871,4261.538461,4266.666666
186,4255.897435,4255.384615,4278.974358,4243.589743,4258.461538
187,4262.051282,4268.205128,4282.051282,4260.000000,4258.461538
188,4259.487179,4264.615384,4270.769230,4266.666666,4253.846153
189,4252.820512,4257.948717,4275.897435,4258.461538,4252.307692
190,4261.025641,4267.692307,4296.923076,4266.666666,4262.051282
191,4265.641025,4270.769230,4282.051282,4267.692307,4265.641025
192,4267.692307,4279.487179,4276.410256,4261.025641,4273.333333
193,4262.051282,4278.974358,4283.589743,4253.333333,4273.333333
194,4271.794871,4278.974358,4294.871794,4271.282051,4272.820512
195,4289.230769,4291.282051,4302.051282,4286.153846,4275.384615
196,4268.205128,4278.461538,4278.974358,4259.487179,4259.487179
197,4252.820512,4260.512820,4277.435897,4255.384615,4247.692307
198,4266.153846,4264.615384,4298.974358,4272.820512,4250.769230
199,4283.589743,4283.076923,4302.564102,4269.743589,4267.179487
200,4282.564102,4284.615384,4303.076923,4267.692307,4272.307692
201,4267.179487,4265.128205,4296.410256,4265.641025,4255.384615
202,4268.717948,4275.384615,4285.128205,4251.794871,4256.410256
203,4266.666666,4287.179487,4280.512820,4248.717948,4260.000000
204,4268.717948,4283.076923,4287.179487,4289.743589,4254.358974
205,4288.717948,4285.128205,4293.846153,4305.641025,4253.846153
206,4287.179487,4283.076923,4293.333333,4249.743589,4252.307692
207,4278.974358,4291.794871,4301.538461,4248.205128,4258.461538
208,4263.589743,4291.794871,4284.615384,4266.666666,4253.846153
209,4254.358974,4271.282051,4264.102564,4231.282051,4240.000000
210,4274.358974,4260.000000,4283.589743,4247.692307,4248.205128
211,4277.948717,4262.051282,4295.384615,4287.179487,4258.461538
212,4279.487179,4290.256410,4290.256410,4263.076923,4267.179487
213,4289.230769,4309.743589,4283.076923,4234.358974,4268.205128
214,4287.179487,4306.153846,4294.358974,4267.179487,4269.743589
215,4294.871794,4304.615384,4314.871794,4297.435897,4281.025641
216,4298.974358,4293.333333,4297.435897,4277.948717,4276.923076
217,4299.487179,4305.128205,4290.769230,4277.435897,4272.820512
218,4298.974358,4330.256410,4300.000000,4281.538461,4275.384615
219,4283.589743,4313.846153,4291.282051,4262.051282,4270.256410
220,4273.333333,4291.282051,4300.000000,4267.179487,4274.358974
221,4276.410256,4287.179487,4290.769230,4272.307692,4271.282051
222,4295.897435,4295.384615,4282.051282,4263.076923,4267.692307
223,4303.589743,4305.128205,4302.564102,4265.641025,4274.358974
224,4290.256410,4309.230769,4301.538461,4268.205128,4271.282051
225,4292.820512,4312.307692,4303.589743,4271.794871,4266.666666
226,4289.743589,4297.435897,4303.589743,4271.282051,4262.564102
227,4288.717948,4293.846153,4289.743589,4282.564102,4267.179487
228,4290.769230,4308.205128,4293.333333,4299.487179,4275.897435
229,4275.384615,4301.025641,4294.358974,4275.897435,4267.692307
230,4284.102564,4296.410256,4295.897435,4248.717948,4267.179487
231,4295.897435,4299.487179,4304.102564,4249.230769,4273.333333
232,4289.743589,4299.487179,4314.358974,4267.692307,4278.461538
233,4283.589743,4300.512820,4298.461538,4274.358974,4273.846153
234,4273.333333,4293.846153,4275.384615,4264.615384,4261.025641
235,4282.564102,4297.435897,4297.948717,4275.897435,4270.256410
236,4284.615384,4284.615384,4311.282051,4258.974358,4275.384615
237,4270.769230,4272.307692,4296.410256,4228.717948,4267.692307
238,4274.358974,4291.282051,4300.000000,4246.666666,4269.230769
239,4280.512820,4287.179487,4298.974358,4251.794871,4264.615384
240,4286.153846,4277.948717,4297.435897,4248.717948,4266.666666
241,4289.230769,4280.512820,4307.179487,4265.128205,4272.307692
242,4290.256410,4276.923076,4306.153846,4263.589743,4271.282051
243,4291.282051,4280.512820,4297.948717,4248.205128,4274.871794
244,4284.102564,4284.102564,4295.384615,4242.051282,4272.307692
245,4291.282051,4284.102564,4307.692307,4256.923076,4272.820512
246,4294.871794,4280.000000,4300.000000,4266.153846,4271.794871
247,4289.743589,4280.000000,4285.128205,4258.461538,4268.205128
248,4302.051282,4273.333333,4296.410256,4265.128205,4271.794871
249,4291.794871,4250.256410,4288.717948,4261.538461,4260.512820
250,4283.589743,4263.076923,4289.743589,4258.461538,4259.487179
251,4300.512820,4286.153846,4296.923076,4257.948717,4268.205128
