,AF3,AF4,T7,T8,PZ
221,4292.307692,4277.948717,4281.025641,4280.000000,4275.384615
222,4282.564102,4270.256410,4273.333333,4289.230769,4272.307692
223,4288.717948,4277.948717,4270.256410,4299.487179,4275.384615
224,4294.871794,4288.205128,4272.820512,4286.153846,4273.333333
225,4293.846153,4294.358974,4274.871794,4288.205128,4274.358974
226,4291.794871,4294.358974,4280.000000,4313.846153,4282.051282
227,4283.589743,4283.076923,4280.512820,4300.000000,4280.512820
228,4290.256410,4288.717948,4279.487179,4274.358974,4281.538461
229,4295.384615,4293.846153,4277.948717,4272.307692,4286.666666
230,4291.794871,4289.743589,4286.153846,4288.205128,4287.692307
231,4294.358974,4291.794871,4288.205128,4320.000000,4284.102564
232,4289.230769,4286.666666,4266.153846,4314.358974,4276.410256
233,4292.307692,4291.794871,4274.871794,4283.076923,4283.076923
234,4302.051282,4295.384615,4297.948717,4281.538461,4291.282051
235,4302.564102,4288.717948,4296.923076,4307.692307,4291.794871
236,4301.025641,4295.897435,4293.333333,4324.615384,4294.871794
237,4290.256410,4292.820512,4281.538461,4298.974358,4292.820512
238,4286.153846,4286.153846,4282.564102,4290.256410,4295.897435
239,4286.153846,4280.512820,4286.153846,4300.000000,4291.282051
240,4287.179487,4278.461538,4280.000000,4295.384615,4277.948717
241,4296.410256,4292.307692,4288.205128,4308.205128,4280.000000
242,4292.820512,4295.897435,4289.743589,4305.128205,4280.000000
243,4296.923076,4299.487179,4289.230769,4282.564102,4283.076923
