,AF3,AF4,T7,T8,PZ
175,4289.230769,4299.487179,4284.102564,4276.923076,4280.000000
176,4296.923076,4312.307692,4295.897435,4289.743589,4290.769230
177,4285.641025,4288.717948,4287.692307,4271.794871,4291.794871
178,4292.307692,4292.307692,4301.025641,4277.948717,4301.538461
179,4286.666666,4292.820512,4297.435897,4268.205128,4314.871794
180,4288.717948,4296.410256,4297.435897,4268.717948,4300.000000
181,4287.179487,4301.538461,4300.000000,4275.897435,4291.282051
182,4286.666666,4291.794871,4293.846153,4271.794871,4288.717948
183,4310.769230,4299.487179,4306.153846,4282.564102,4287.692307
184,4301.025641,4297.948717,4298.461538,4265.641025,4290.256410
185,4306.666666,4309.743589,4309.230769,4270.256410,4293.333333
186,4320.000000,4313.846153,4315.897435,4289.743589,4299.487179
187,4289.743589,4288.205128,4285.128205,4280.512820,4283.076923
188,4290.256410,4301.025641,4293.333333,4288.717948,4272.820512
189,4297.948717,4303.589743,4308.717948,4277.948717,4282.051282
190,4300.512820,4296.410256,4310.769230,4278.974358,4284.102564
191,4304.102564,4296.410256,4298.461538,4295.897435,4290.769230
192,4298.461538,4287.179487,4273.333333,4277.435897,4286.153846
193,4315.897435,4308.717948,4285.128205,4285.128205,4280.000000
194,4306.666666,4306.666666,4296.410256,4287.692307,4292.307692
195,4293.333333,4287.179487,4308.717948,4280.000000,4288.717948
196,4307.692307,4299.487179,4305.128205,4294.871794,4281.538461
197,4308.205128,4302.564102,4271.794871,4287.179487,4276.923076
198,4317.948717,4306.153846,4293.333333,4280.000000,4279.487179
199,4305.128205,4287.692307,4307.692307,4266.153846,4287.179487
200,4287.692307,4273.846153,4292.307692,4262.051282,4272.820512
201,4305.128205,4298.461538,4294.358974,4280.512820,4272.820512
202,4313.846153,4301.025641,4283.076923,4271.794871,4285.128205
203,4321.025641,4297.435897,4284.102564,4280.512820,4283.589743
204,4307.692307,4290.256410,4286.153846,4288.205128,4284.615384
205,4301.538461,4293.846153,4295.897435,4280.512820,4287.692307
206,4323.076923,4312.307692,4310.256410,4292.820512,4298.461538
207,4309.743589,4293.846153,4288.717948,4284.615384,4295.384615
208,4314.358974,4296.923076,4295.384615,4297.435897,4287.179487
209,4321.538461,4307.692307,4298.974358,4306.153846,4296.923076
210,4312.820512,4295.897435,4290.769230,4277.948717,4294.871794
211,4326.666666,4303.589743,4311.282051,4277.435897,4293.333333
212,4314.871794,4301.025641,4301.538461,4286.666666,4298.461538
213,4316.923076,4308.717948,4301.025641,4305.128205,4297.435897
214,4328.205128,4301.025641,4304.615384,4293.333333,4296.410256
215,4312.307692,4272.820512,4289.743589,4264.615384,4277.948717
216,4316.923076,4289.230769,4308.717948,4291.794871,4281.025641
217,4313.846153,4292.820512,4308.205128,4299.487179,4295.897435
218,4312.820512,4283.076923,4304.615384,4291.282051,4289.743589
219,4317.435897,4285.128205,4316.410256,4293.846153,4302.051282
220,4311.282051,4290.256410,4305.641025,4290.769230,4313.846153
221,4317.948717,4302.564102,4297.948717,4309.230769,4309.743589
222,4301.538461,4286.153846,4286.666666,4301.538461,4306.153846
223,4302.564102,4285.128205,4300.512820,4298.461538,4302.564102
224,4311.794871,4294.358974,4313.333333,4305.641025,4307.179487
225,4289.230769,4276.923076,4294.358974,4284.102564,4299.487179
226,4295.897435,4288.717948,4297.948717,4295.384615,4291.794871
227,4302.564102,4291.794871,4296.410256,4300.512820,4298.461538
228,4303.076923,4283.589743,4303.076923,4293.333333,4300.512820
229,4311.794871,4295.897435,4310.769230,4300.000000,4306.153846
230,4304.615384,4298.974358,4289.743589,4297.435897,4304.102564
231,4315.384615,4311.282051,4302.564102,4306.666666,4300.000000
232,4311.282051,4308.717948,4303.589743,4297.435897,4308.717948
233,4316.923076,4307.692307,4294.871794,4299.487179,4307.692307
234,4338.974358,4324.102564,4323.589743,4318.974358,4313.333333
235,4322.564102,4311.794871,4328.205128,4300.512820,4313.846153
236,4323.589743,4308.205128,4322.051282,4295.897435,4303.589743
237,4323.076923,4304.102564,4311.282051,4293.333333,4301.025641
238,4315.897435,4305.641025,4304.102564,4297.948717,4295.384615
239,4329.230769,4321.538461,4314.358974,4325.641025,4298.461538
240,4315.384615,4298.974358,4309.230769,4305.128205,4294.871794
241,4317.435897,4298.461538,4313.333333,4290.769230,4289.743589
242,4317.948717,4305.641025,4303.076923,4293.846153,4304.615384
243,4298.461538,4284.102564,4296.410256,4291.282051,4300.512820
244,4310.769230,4291.794871,4316.923076,4315.897435,4296.410256
245,4314.871794,4295.897435,4309.230769,4307.179487,4300.000000
246,4321.538461,4298.461538,4310.769230,4292.820512,4292.307692
247,4320.000000,4292.820512,4302.564102,4303.589743,4293.846153
248,4312.307692,4283.076923,4290.769230,4311.794871,4288.717948
249,4329.230769,4302.564102,4315.384615,4312.307692,4290.256410
250,4314.871794,4295.384615,4302.564102,4274.871794,4298.461538
251,4313.846153,4293.333333,4297.948717,4282.564102,4296.923076
