,AF3,AF4,T7,T8,PZ
87,4271.794871,4251.794871,4277.435897,4196.923076,4207.692307
88,4285.128205,4257.948717,4277.435897,4206.666666,4204.102564
89,4277.948717,4243.076923,4248.717948,4191.794871,4191.282051
90,4281.025641,4248.205128,4256.410256,4208.205128,4204.102564
91,4271.282051,4251.794871,4268.717948,4208.205128,4203.076923
92,4282.051282,4250.256410,4272.820512,4199.487179,4203.589743
93,4293.333333,4248.717948,4277.435897,4190.256410,4204.102564
94,4288.717948,4234.871794,4266.666666,4207.179487,4196.923076
95,4296.923076,4257.948717,4276.410256,4242.564102,4201.538461
96,4292.820512,4255.384615,4272.820512,4212.307692,4203.589743
97,4288.205128,4252.307692,4268.717948,4181.538461,4206.153846
98,4286.666666,4236.410256,4271.282051,4207.692307,4193.333333
99,4296.923076,4249.230769,4273.846153,4197.948717,4202.564102
100,4293.333333,4245.641025,4272.820512,4211.794871,4190.769230
101,4297.948717,4253.333333,4286.666666,4236.410256,4195.897435
102,4289.230769,4250.769230,4286.666666,4216.410256,4202.564102
103,4281.538461,4244.615384,4277.948717,4198.974358,4202.564102
104,4297.435897,4251.794871,4284.102564,4216.410256,4208.205128
105,4294.871794,4239.487179,4278.461538,4205.641025,4199.487179
106,4309.230769,4255.384615,4287.692307,4207.692307,4208.205128
107,4321.025641,4263.589743,4292.820512,4222.564102,4216.923076
108,4310.769230,4242.051282,4287.179487,4232.307692,4219.487179
109,4310.769230,4255.384615,4289.230769,4243.589743,4227.692307
110,4309.743589,4269.743589,4283.076923,4217.435897,4215.384615
111,4317.948717,4268.717948,4295.897435,4211.282051,4217.948717
112,4310.769230,4253.846153,4292.820512,4235.897435,4222.051282
113,4302.564102,4245.128205,4283.076923,4240.512820,4211.794871
114,4322.564102,4266.153846,4307.179487,4241.025641,4222.564102
115,4315.384615,4265.641025,4286.666666,4228.717948,4220.512820
116,4314.358974,4264.615384,4269.230769,4223.589743,4222.051282
117,4325.641025,4271.282051,4294.358974,4228.717948,4229.230769
118,4324.102564,4267.692307,4305.128205,4236.410256,4229.230769
119,4335.384615,4278.974358,4313.846153,4255.897435,4243.589743
120,4332.820512,4278.461538,4312.307692,4247.692307,4235.897435
121,4335.384615,4278.461538,4304.615384,4242.051282,4230.256410
122,4342.564102,4271.794871,4284.102564,4237.435897,4231.282051
123,4328.717948,4249.230769,4277.435897,4202.564102,4211.794871
124,4322.564102,4249.743589,4309.743589,4198.461538,4210.256410
125,4320.512820,4251.794871,4296.923076,4224.102564,4217.435897
126,4332.307692,4261.538461,4302.564102,4224.102564,4229.230769
127,4333.333333,4266.153846,4297.948717,4256.923076,4227.692307
128,4315.384615,4263.076923,4290.256410,4246.153846,4222.051282
129,4317.435897,4256.923076,4289.743589,4211.282051,4220.000000
130,4337.435897,4264.102564,4296.410256,4221.538461,4226.666666
131,4320.000000,4251.282051,4281.025641,4227.179487,4213.333333
132,4315.897435,4251.282051,4284.102564,4245.128205,4213.846153
133,4321.538461,4257.948717,4287.179487,4242.564102,4210.256410
134,4324.615384,4265.128205,4290.769230,4215.384615,4209.743589
135,4331.794871,4270.256410,4299.487179,4222.564102,4225.128205
136,4321.538461,4252.820512,4292.307692,4232.820512,4217.948717
137,4335.384615,4260.512820,4308.205128,4238.974358,4218.974358
138,4339.487179,4270.769230,4301.538461,4229.230769,4215.384615
139,4320.000000,4264.102564,4277.435897,4220.512820,4209.230769
140,4323.076923,4264.615384,4290.256410,4234.871794,4221.538461
141,4329.230769,4257.948717,4296.923076,4225.128205,4213.846153
142,4347.179487,4278.974358,4304.102564,4230.256410,4220.000000
143,4347.692307,4273.333333,4296.410256,4238.974358,4220.000000
144,4348.717948,4267.692307,4288.717948,4247.692307,4220.000000
145,4349.230769,4272.307692,4316.923076,4258.461538,4227.179487
146,4344.102564,4271.794871,4309.230769,4241.025641,4229.743589
147,4338.974358,4271.282051,4301.025641,4223.076923,4232.307692
148,4335.384615,4262.051282,4298.461538,4218.974358,4226.666666
149,4334.871794,4269.230769,4305.641025,4256.923076,4224.102564
150,4334.358974,4278.461538,4301.025641,4258.461538,4220.512820
151,4325.128205,4255.897435,4286.666666,4237.435897,4212.307692
152,4335.384615,4256.410256,4297.948717,4254.358974,4225.128205
153,4328.205128,4264.615384,4288.717948,4243.589743,4218.974358
154,4322.051282,4275.384615,4291.282051,4240.000000,4216.923076
155,4326.666666,4269.743589,4300.512820,4249.743589,4227.179487
156,4315.384615,4243.076923,4281.538461,4226.153846,4217.948717
157,4324.615384,4264.615384,4291.794871,4238.974358,4223.589743
158,4330.256410,4278.461538,4302.051282,4260.000000,4222.051282
159,4327.692307,4261.025641,4293.333333,4241.025641,4218.974358
160,4328.205128,4253.333333,4286.153846,4225.641025,4226.153846
161,4311.282051,4243.076923,4285.128205,4231.282051,4215.897435
162,4317.948717,4247.692307,4305.128205,4240.000000,4214.871794
163,4326.153846,4251.794871,4291.794871,4216.923076,4216.923076
164,4325.641025,4262.564102,4275.897435,4216.923076,4224.615384
165,4329.743589,4258.974358,4290.769230,4231.794871,4207.692307
166,4328.717948,4259.487179,4289.743589,4235.897435,4213.333333
167,4327.179487,4260.000000,4288.717948,4240.000000,4218.974358
168,4322.564102,4249.230769,4283.076923,4240.000000,4206.153846
169,4324.102564,4247.179487,4290.256410,4227.179487,4210.256410
170,4324.615384,4254.358974,4286.153846,4219.487179,4218.461538
171,4327.179487,4254.358974,4291.282051,4233.333333,4216.923076
172,4329.743589,4254.358974,4296.923076,4247.179487,4214.871794
173,4335.384615,4256.923076,4296.923076,4230.256410,4222.051282
174,4341.025641,4259.487179,4296.923076,4213.333333,4229.230769
175,4342.051282,4269.743589,4313.333333,4241.025641,4233.333333
176,4343.076923,4270.769230,4290.769230,4252.307692,4220.512820
177,4354.358974,4275.897435,4297.948717,4248.717948,4231.794871
178,4358.461538,4276.410256,4299.487179,4268.205128,4235.384615
179,4337.948717,4261.538461,4289.230769,4240.512820,4228.717948
180,4342.564102,4266.153846,4304.615384,4222.564102,4235.897435
181,4352.820512,4269.743589,4304.615384,4232.307692,4229.230769
182,4353.846153,4272.820512,4298.461538,4255.897435,4232.820512
183,4351.794871,4276.923076,4296.923076,4257.948717,4243.589743
184,4356.923076,4263.589743,4293.846153,4250.769230,4236.410256
185,4344.102564,4266.666666,4301.538461,4225.641025,4227.692307
186,4366.153846,4278.974358,4292.307692,4240.000000,4227.692307
187,4361.538461,4276.923076,4297.948717,4242.051282,4232.307692
188,4356.410256,4274.871794,4304.102564,4244.615384,4236.923076
189,4366.666666,4275.384615,4294.871794,4226.666666,4229.230769
190,4353.333333,4272.820512,4283.589743,4224.102564,4217.948717
191,4367.179487,4292.820512,4311.282051,4266.153846,4233.333333
192,4366.666666,4275.384615,4301.025641,4240.512820,4221.025641
193,4361.538461,4265.641025,4285.641025,4212.307692,4216.923076
194,4362.051282,4275.897435,4295.897435,4235.897435,4226.153846
195,4362.564102,4274.358974,4307.692307,4243.589743,4219.487179
196,4367.692307,4279.487179,4317.435897,4239.487179,4221.538461
197,4357.435897,4264.102564,4291.794871,4228.717948,4217.948717
198,4367.179487,4263.076923,4285.128205,4235.897435,4226.666666
199,4373.333333,4282.564102,4305.641025,4252.307692,4236.923076
200,4361.538461,4285.641025,4318.974358,4250.256410,4230.256410
201,4371.794871,4282.564102,4318.974358,4250.769230,4231.794871
202,4361.538461,4276.410256,4309.743589,4245.128205,4229.230769
203,4351.282051,4269.743589,4300.512820,4238.974358,4226.666666
204,4351.282051,4263.589743,4292.307692,4240.000000,4222.564102
205,4350.769230,4257.435897,4284.102564,4241.538461,4217.948717
206,4368.205128,4297.948717,4302.051282,4257.948717,4230.256410
207,4349.230769,4275.897435,4289.743589,4237.948717,4225.128205
208,4346.666666,4267.179487,4291.282051,4225.128205,4222.564102
209,4362.564102,4275.384615,4310.769230,4247.179487,4232.820512
210,4356.410256,4276.923076,4310.256410,4234.358974,4232.307692
211,4350.256410,4278.974358,4309.230769,4221.025641,4231.794871
