,AF3,AF4,T7,T8,PZ
72,4287.179487,4260.512820,4285.128205,4222.051282,4254.358974
73,4328.717948,4299.487179,4316.410256,4252.307692,4279.487179
74,4305.128205,4290.256410,4308.717948,4239.487179,4274.871794
75,4293.846153,4270.769230,4313.333333,4232.307692,4272.307692
76,4314.358974,4281.538461,4324.102564,4264.102564,4283.076923
77,4305.641025,4283.589743,4298.974358,4267.692307,4276.923076
78,4309.743589,4294.358974,4311.282051,4270.256410,4283.589743
79,4305.128205,4284.615384,4316.410256,4246.666666,4272.307692
80,4300.000000,4280.000000,4313.846153,4235.897435,4261.538461
81,4295.384615,4282.051282,4315.384615,4246.153846,4262.564102
82,4281.538461,4270.256410,4295.897435,4237.948717,4251.282051
83,4296.410256,4280.000000,4303.076923,4253.333333,4258.461538
84,4287.179487,4272.307692,4297.435897,4244.615384,4248.205128
85,4284.102564,4270.769230,4294.871794,4234.358974,4241.025641
86,4299.487179,4281.025641,4298.974358,4244.102564,4248.717948
87,4285.128205,4270.256410,4286.666666,4238.461538,4243.589743
88,4297.435897,4289.743589,4302.051282,4256.923076,4263.076923
89,4300.000000,4295.897435,4294.871794,4250.256410,4267.692307
90,4291.794871,4286.666666,4294.871794,4242.564102,4260.000000
91,4302.051282,4293.333333,4309.743589,4272.307692,4264.615384
92,4294.358974,4287.692307,4288.205128,4278.461538,4253.333333
93,4308.205128,4297.435897,4304.102564,4291.282051,4266.153846
94,4311.794871,4288.205128,4309.743589,4272.307692,4274.871794
95,4306.153846,4280.000000,4297.435897,4241.025641,4272.307692
96,4310.769230,4294.358974,4315.384615,4272.820512,4281.538461
97,4287.692307,4276.923076,4312.307692,4276.923076,4270.256410
98,4288.205128,4280.512820,4313.846153,4265.641025,4270.256410
99,4288.205128,4291.282051,4308.205128,4269.230769,4270.256410
100,4286.153846,4286.666666,4300.000000,4268.205128,4265.128205
101,4310.256410,4298.461538,4316.410256,4269.230769,4277.948717
102,4300.000000,4290.256410,4308.717948,4263.589743,4271.794871
103,4294.358974,4294.871794,4313.846153,4290.256410,4278.974358
104,4290.769230,4292.307692,4310.769230,4280.000000,4280.000000
105,4273.333333,4270.256410,4291.282051,4241.025641,4263.076923
106,4279.487179,4287.179487,4304.102564,4272.307692,4274.358974
107,4275.897435,4290.769230,4296.410256,4283.589743,4265.128205
108,4285.641025,4289.743589,4300.512820,4262.051282,4260.512820
109,4297.948717,4298.974358,4316.923076,4244.615384,4274.358974
110,4290.256410,4301.538461,4308.717948,4247.692307,4271.794871
111,4302.564102,4324.615384,4312.307692,4291.282051,4278.461538
112,4302.051282,4322.051282,4302.564102,4293.333333,4275.897435
113,4309.230769,4316.410256,4320.512820,4291.794871,4284.615384
114,4314.871794,4322.564102,4332.820512,4300.000000,4295.897435
115,4287.179487,4306.666666,4303.589743,4266.666666,4275.897435
116,4283.589743,4301.538461,4310.256410,4261.538461,4271.282051
117,4273.846153,4287.692307,4307.692307,4264.615384,4266.666666
118,4265.128205,4288.205128,4302.051282,4275.384615,4270.769230
119,4270.769230,4296.410256,4306.666666,4295.897435,4276.923076
120,4261.025641,4286.666666,4297.435897,4267.692307,4263.589743
121,4270.769230,4305.128205,4314.358974,4259.487179,4278.461538
122,4259.487179,4301.538461,4307.179487,4266.666666,4280.512820
123,4257.435897,4296.923076,4302.051282,4273.846153,4272.307692
124,4280.000000,4313.333333,4316.923076,4288.717948,4277.948717
125,4263.589743,4293.333333,4302.564102,4280.512820,4262.564102
126,4270.769230,4292.307692,4306.153846,4279.487179,4265.128205
127,4277.435897,4292.307692,4305.128205,4249.230769,4266.153846
128,4257.948717,4284.102564,4303.076923,4235.384615,4262.051282
129,4259.487179,4300.000000,4314.871794,4275.897435,4273.846153
130,4267.179487,4293.846153,4293.846153,4261.538461,4258.974358
131,4284.615384,4300.000000,4298.974358,4248.205128,4262.564102
132,4272.307692,4308.205128,4304.615384,4264.615384,4272.820512
133,4258.974358,4300.512820,4295.897435,4269.230769,4265.641025
134,4279.487179,4297.948717,4307.179487,4261.025641,4267.692307
135,4268.717948,4285.128205,4294.358974,4237.948717,4260.512820
136,4278.974358,4303.589743,4295.897435,4261.025641,4271.282051
137,4286.666666,4301.025641,4294.358974,4274.871794,4268.717948
138,4266.666666,4275.384615,4285.128205,4265.128205,4250.256410
139,4277.948717,4294.871794,4303.076923,4289.743589,4265.641025
140,4272.307692,4297.948717,4291.282051,4265.641025,4263.589743
141,4270.256410,4293.333333,4295.384615,4245.128205,4264.615384
142,4278.461538,4296.923076,4306.153846,4276.410256,4284.102564
143,4277.948717,4297.948717,4293.333333,4287.179487,4285.641025
144,4292.307692,4312.820512,4296.923076,4277.435897,4282.564102
145,4278.974358,4297.948717,4282.564102,4252.820512,4270.256410
146,4281.025641,4294.871794,4288.205128,4272.820512,4275.384615
147,4293.333333,4298.461538,4298.461538,4294.871794,4271.282051
148,4275.384615,4284.615384,4274.358974,4271.282051,4246.666666
149,4283.076923,4300.000000,4276.410256,4286.153846,4261.025641
150,4278.974358,4289.230769,4274.871794,4279.487179,4262.051282
151,4269.743589,4282.051282,4283.589743,4254.358974,4261.025641
152,4284.102564,4294.871794,4302.051282,4260.000000,4276.410256
153,4281.025641,4270.256410,4288.717948,4248.717948,4260.512820
154,4288.205128,4276.410256,4290.256410,4247.692307,4257.435897
155,4283.589743,4281.538461,4284.102564,4239.487179,4252.307692
156,4277.435897,4261.025641,4275.897435,4237.948717,4244.615384
157,4283.076923,4260.512820,4286.666666,4258.974358,4256.410256
158,4276.410256,4262.564102,4281.538461,4260.000000,4252.820512
159,4293.846153,4275.384615,4287.692307,4275.897435,4252.820512
160,4289.230769,4265.641025,4278.461538,4273.846153,4244.102564
161,4289.743589,4263.589743,4274.358974,4275.897435,4243.589743
162,4311.282051,4289.230769,4290.256410,4306.153846,4260.000000
163,4286.153846,4278.461538,4275.897435,4278.461538,4249.743589
164,4295.384615,4287.692307,4289.743589,4255.897435,4258.974358
165,4323.076923,4304.615384,4300.000000,4266.666666,4268.717948
166,4317.435897,4294.871794,4287.692307,4281.538461,4257.948717
167,4310.256410,4290.256410,4296.410256,4292.307692,4259.487179
168,4297.435897,4292.820512,4284.102564,4249.743589,4252.820512
169,4312.307692,4317.435897,4292.820512,4246.153846,4262.564102
170,4310.256410,4302.051282,4296.923076,4265.641025,4262.051282
171,4294.871794,4282.564102,4284.102564,4261.538461,4252.307692
172,4314.871794,4317.948717,4296.410256,4291.282051,4265.641025
173,4304.102564,4305.128205,4279.487179,4282.051282,4246.153846
174,4292.307692,4277.948717,4272.820512,4251.794871,4235.384615
175,4301.538461,4280.512820,4279.487179,4247.692307,4250.769230
176,4306.153846,4289.230769,4277.948717,4255.384615,4252.820512
177,4313.846153,4306.153846,4295.384615,4284.102564,4259.487179
178,4294.871794,4288.205128,4289.743589,4275.384615,4251.282051
179,4302.564102,4284.615384,4302.564102,4264.102564,4256.923076
180,4321.025641,4301.025641,4310.256410,4269.230769,4267.692307
181,4308.205128,4290.256410,4285.641025,4260.000000,4258.974358
182,4324.102564,4290.256410,4297.948717,4274.358974,4272.820512
183,4317.435897,4280.512820,4294.871794,4276.923076,4274.358974
184,4302.051282,4284.615384,4295.897435,4283.589743,4268.205128
185,4306.666666,4297.435897,4314.871794,4288.205128,4270.769230
186,4294.871794,4282.051282,4293.333333,4263.076923,4261.025641
187,4311.282051,4284.615384,4286.153846,4286.666666,4272.307692
188,4316.923076,4280.000000,4289.743589,4285.128205,4272.820512
189,4320.512820,4284.102564,4309.230769,4268.205128,4279.487179
190,4339.487179,4313.846153,4321.025641,4296.923076,4295.897435
191,4313.333333,4306.153846,4282.564102,4286.666666,4269.230769
192,4293.846153,4294.358974,4276.923076,4272.820512,4260.512820
193,4288.717948,4284.615384,4278.461538,4276.410256,4260.000000
194,4292.820512,4284.615384,4275.384615,4289.743589,4249.230769
195,4304.615384,4297.435897,4288.717948,4298.461538,4260.000000
196,4294.358974,4276.923076,4285.128205,4275.384615,4262.564102
197,4308.205128,4277.435897,4303.076923,4293.333333,4271.282051
198,4305.128205,4283.589743,4297.435897,4291.282051,4265.128205
199,4294.871794,4284.102564,4279.487179,4264.102564,4254.871794
200,4314.358974,4303.589743,4292.307692,4296.923076,4270.769230
201,4294.358974,4289.230769,4283.076923,4317.435897,4265.641025
202,4292.820512,4289.230769,4293.846153,4305.641025,4269.230769
203,4310.256410,4301.025641,4300.512820,4274.358974,4275.384615
204,4308.717948,4296.410256,4286.666666,4267.692307,4266.153846
205,4315.897435,4309.230769,4292.307692,4304.615384,4270.256410
206,4303.589743,4307.179487,4281.538461,4293.846153,4264.102564
207,4305.641025,4305.641025,4295.897435,4287.179487,4273.846153
208,4307.179487,4294.871794,4310.256410,4287.692307,4281.538461
209,4289.743589,4280.512820,4296.410256,4265.641025,4270.256410
210,4293.333333,4303.076923,4305.128205,4280.512820,4280.512820
211,4282.564102,4296.923076,4295.897435,4277.435897,4270.769230
212,4291.794871,4286.153846,4292.820512,4277.948717,4262.051282
213,4309.743589,4299.487179,4303.076923,4296.923076,4271.282051
214,4305.641025,4310.256410,4303.589743,4291.282051,4272.307692
215,4322.051282,4324.102564,4321.025641,4308.717948,4290.256410
216,4313.846153,4301.025641,4308.717948,4308.717948,4287.692307
217,4305.128205,4303.589743,4304.102564,4298.974358,4284.102564
218,4317.435897,4324.102564,4316.923076,4300.000000,4290.256410
219,4312.307692,4297.435897,4306.153846,4284.615384,4278.461538
220,4321.025641,4304.615384,4322.051282,4290.769230,4292.820512
221,4316.923076,4318.461538,4319.487179,4297.435897,4292.820512
222,4318.461538,4312.820512,4306.153846,4306.666666,4284.102564
223,4336.410256,4312.820512,4313.846153,4307.179487,4291.794871
224,4321.025641,4297.435897,4306.153846,4273.333333,4278.974358
225,4312.307692,4302.051282,4317.435897,4288.205128,4278.461538
226,4303.076923,4299.487179,4306.666666,4306.666666,4272.307692
227,4304.102564,4294.358974,4291.282051,4289.743589,4264.615384
228,4323.076923,4311.794871,4309.743589,4271.282051,4277.948717
229,4313.846153,4309.230769,4300.512820,4258.461538,4275.897435
230,4328.205128,4312.820512,4300.000000,4303.076923,4283.589743
231,4334.871794,4301.025641,4294.871794,4308.717948,4282.564102
232,4321.025641,4293.846153,4285.641025,4272.820512,4273.333333
233,4317.435897,4302.564102,4297.948717,4289.743589,4275.897435
234,4284.615384,4269.743589,4287.179487,4273.333333,4256.923076
235,4295.897435,4278.461538,4296.923076,4266.153846,4266.153846
236,4324.102564,4304.102564,4297.948717,4296.410256,4279.487179
237,4313.846153,4295.897435,4288.205128,4299.487179,4267.692307
238,4315.897435,4303.076923,4315.897435,4295.384615,4275.384615
239,4310.769230,4290.769230,4313.333333,4278.461538,4270.256410
240,4314.358974,4283.076923,4307.179487,4274.871794,4266.666666
241,4308.205128,4285.128205,4306.666666,4278.974358,4268.717948
242,4300.512820,4285.641025,4297.435897,4282.051282,4265.128205
243,4324.102564,4295.384615,4311.282051,4302.564102,4277.435897
244,4305.641025,4275.384615,4302.051282,4284.102564,4271.282051
245,4294.358974,4277.435897,4306.666666,4277.948717,4273.333333
246,4310.769230,4291.282051,4311.282051,4287.179487,4276.410256
247,4306.153846,4284.615384,4295.897435,4268.717948,4265.128205
248,4311.794871,4305.128205,4312.307692,4284.102564,4278.974358
249,4299.487179,4292.820512,4303.589743,4290.769230,4270.769230
250,4296.923076,4268.205128,4301.025641,4281.025641,4263.589743
251,4308.205128,4276.410256,4314.871794,4273.846153,4279.487179
