,AF3,AF4,T7,T8,PZ
126,4296.923076,4268.205128,4294.871794,4313.846153,4276.923076
127,4277.435897,4245.641025,4288.717948,4278.461538,4266.666666
128,4294.871794,4266.153846,4300.000000,4276.410256,4275.384615
129,4283.076923,4264.615384,4280.000000,4287.179487,4261.538461
130,4276.410256,4255.384615,4276.410256,4288.205128,4261.538461
131,4283.076923,4259.487179,4285.641025,4270.256410,4269.743589
132,4270.769230,4256.410256,4279.487179,4256.410256,4265.128205
133,4293.846153,4284.615384,4307.179487,4302.051282,4288.717948
134,4294.358974,4278.461538,4293.846153,4301.025641,4281.538461
135,4282.564102,4257.948717,4278.461538,4280.000000,4266.153846
136,4292.820512,4273.333333,4300.000000,4294.358974,4276.410256
137,4283.589743,4274.358974,4282.051282,4277.435897,4269.230769
138,4287.692307,4277.948717,4285.128205,4272.307692,4272.820512
139,4289.743589,4273.846153,4290.256410,4272.820512,4269.743589
140,4299.487179,4285.641025,4285.128205,4278.461538,4271.282051
141,4311.794871,4309.743589,4299.487179,4301.025641,4283.589743
142,4291.794871,4294.871794,4290.769230,4295.897435,4269.743589
143,4299.487179,4293.846153,4291.282051,4299.487179,4272.307692
144,4298.974358,4285.641025,4290.769230,4288.717948,4273.333333
145,4297.948717,4284.615384,4295.897435,4288.205128,4275.384615
146,4321.538461,4315.384615,4308.717948,4305.128205,4290.256410
147,4307.692307,4302.051282,4287.179487,4269.230769,4270.769230
148,4306.153846,4294.358974,4287.179487,4281.025641,4267.692307
149,4306.666666,4293.846153,4291.282051,4311.282051,4272.307692
150,4300.512820,4290.256410,4302.564102,4295.384615,4269.743589
151,4316.923076,4309.743589,4307.179487,4297.948717,4271.794871
152,4298.461538,4292.307692,4261.025641,4287.179487,4246.153846
153,4296.410256,4291.794871,4269.743589,4284.102564,4253.333333
154,4311.282051,4304.615384,4292.307692,4283.589743,4269.743589
155,4312.820512,4304.615384,4293.333333,4296.410256,4272.820512
156,4331.282051,4333.846153,4328.717948,4335.897435,4302.051282
157,4317.435897,4331.282051,4308.717948,4301.538461,4294.871794
158,4309.230769,4316.923076,4281.538461,4277.948717,4280.512820
159,4310.256410,4306.153846,4294.358974,4301.538461,4277.435897
160,4294.871794,4291.794871,4297.435897,4292.820512,4266.666666
161,4306.153846,4318.974358,4316.923076,4303.589743,4283.589743
162,4307.179487,4324.615384,4306.666666,4311.794871,4283.589743
163,4311.794871,4321.025641,4283.076923,4305.641025,4276.410256
164,4305.128205,4314.358974,4282.564102,4292.820512,4270.769230
165,4281.538461,4292.307692,4287.179487,4274.358974,4260.512820
166,4303.589743,4316.923076,4301.538461,4298.974358,4278.974358
167,4307.692307,4324.615384,4287.692307,4305.128205,4272.820512
168,4308.205128,4322.051282,4297.948717,4298.974358,4273.333333
169,4325.128205,4329.230769,4306.666666,4297.948717,4289.230769
170,4311.794871,4306.153846,4263.589743,4275.897435,4270.769230
171,4314.871794,4307.692307,4276.410256,4289.230769,4277.948717
172,4308.205128,4313.846153,4306.153846,4298.461538,4284.615384
173,4301.025641,4311.794871,4298.461538,4298.461538,4271.794871
174,4306.666666,4310.256410,4284.102564,4295.384615,4262.564102
175,4289.230769,4289.743589,4272.820512,4262.564102,4254.871794
176,4296.410256,4292.307692,4291.282051,4281.025641,4276.923076
177,4298.974358,4290.769230,4283.076923,4301.025641,4282.564102
178,4298.461538,4294.358974,4277.948717,4284.615384,4278.461538
179,4317.948717,4314.358974,4304.102564,4292.307692,4285.641025
180,4301.538461,4293.846153,4281.538461,4283.076923,4260.512820
181,4298.974358,4281.538461,4273.846153,4267.179487,4259.487179
182,4299.487179,4274.358974,4280.512820,4266.153846,4269.743589
183,4293.333333,4272.820512,4280.512820,4289.230769,4268.205128
184,4305.128205,4303.589743,4295.384615,4320.000000,4282.564102
185,4290.256410,4301.538461,4286.153846,4296.410256,4275.897435
186,4302.051282,4298.461538,4291.282051,4284.102564,4278.974358
187,4310.769230,4289.230769,4275.384615,4267.179487,4269.230769
188,4293.846153,4276.923076,4258.461538,4253.333333,4248.717948
189,4306.666666,4301.538461,4295.897435,4309.230769,4269.230769
190,4296.410256,4289.230769,4287.179487,4322.051282,4268.717948
191,4291.794871,4283.076923,4275.897435,4287.692307,4273.333333
192,4298.974358,4295.897435,4283.589743,4264.615384,4285.641025
193,4290.256410,4288.717948,4271.282051,4277.948717,4273.846153
194,4301.538461,4304.615384,4293.846153,4325.128205,4281.025641
195,4293.333333,4297.435897,4298.461538,4298.461538,4271.794871
196,4286.153846,4290.256410,4287.179487,4282.564102,4260.512820
197,4284.102564,4289.230769,4285.128205,4302.051282,4259.487179
198,4273.333333,4261.025641,4279.487179,4270.256410,4251.282051
199,4297.948717,4281.025641,4288.717948,4268.205128,4265.128205
200,4296.410256,4296.923076,4267.692307,4281.538461,4257.435897
201,4287.692307,4284.102564,4268.717948,4273.846153,4253.333333
202,4298.461538,4280.000000,4292.307692,4272.307692,4263.589743
203,4293.333333,4275.384615,4276.923076,4278.461538,4256.923076
204,4305.641025,4292.307692,4279.487179,4302.051282,4275.384615
205,4295.897435,4291.282051,4278.974358,4284.102564,4280.512820
206,4289.230769,4286.666666,4286.666666,4277.948717,4280.512820
207,4310.256410,4287.179487,4303.589743,4310.769230,4287.179487
208,4305.128205,4270.256410,4291.282051,4287.179487,4270.769230
209,4312.820512,4290.256410,4300.512820,4259.487179,4274.358974
210,4304.102564,4287.692307,4282.051282,4255.897435,4258.461538
211,4291.794871,4266.666666,4263.076923,4286.153846,4242.051282
212,4306.153846,4285.641025,4293.333333,4331.794871,4265.128205
213,4289.743589,4283.589743,4292.307692,4296.923076,4265.641025
214,4294.871794,4287.692307,4291.282051,4267.179487,4274.871794
215,4310.256410,4291.794871,4290.256410,4281.538461,4278.974358
216,4307.179487,4278.974358,4276.410256,4282.051282,4269.743589
217,4309.743589,4280.512820,4286.666666,4276.410256,4277.948717
218,4295.897435,4275.897435,4285.128205,4270.769230,4268.717948
219,4304.102564,4288.205128,4292.820512,4290.256410,4266.666666
220,4297.948717,4266.666666,4283.076923,4268.717948,4254.358974
221,4276.410256,4236.410256,4270.256410,4230.769230,4245.128205
222,4300.000000,4276.410256,4299.487179,4273.333333,4274.358974
223,4300.512820,4284.102564,4288.205128,4283.076923,4272.307692
224,4302.051282,4273.333333,4285.128205,4272.820512,4270.256410
225,4307.179487,4274.871794,4300.512820,4291.282051,4274.358974
226,4291.794871,4258.974358,4278.461538,4286.153846,4257.435897
227,4301.025641,4265.128205,4276.923076,4288.717948,4266.666666
228,4293.846153,4261.538461,4282.564102,4276.923076,4268.717948
229,4290.256410,4263.589743,4290.256410,4274.358974,4267.692307
230,4298.461538,4271.794871,4284.102564,4275.897435,4266.153846
231,4295.897435,4265.641025,4269.743589,4260.512820,4254.871794
232,4316.410256,4283.589743,4295.384615,4289.230769,4268.717948
233,4307.692307,4273.846153,4287.692307,4289.743589,4259.487179
234,4301.025641,4270.769230,4274.871794,4272.307692,4252.307692
235,4308.717948,4291.794871,4282.051282,4277.435897,4263.076923
236,4285.641025,4271.794871,4263.589743,4268.205128,4254.358974
237,4289.743589,4262.564102,4280.000000,4275.384615,4263.589743
238,4287.179487,4252.307692,4287.692307,4262.051282,4259.487179
239,4279.487179,4247.179487,4289.230769,4267.179487,4258.461538
240,4294.358974,4260.000000,4298.974358,4298.974358,4275.384615
241,4288.717948,4247.692307,4271.282051,4280.512820,4263.076923
242,4296.923076,4266.153846,4276.923076,4288.205128,4269.743589
243,4292.820512,4273.846153,4282.564102,4290.256410,4272.307692
244,4284.102564,4251.794871,4277.435897,4263.589743,4261.025641
245,4301.025641,4253.846153,4298.461538,4266.666666,4266.153846
246,4293.333333,4256.923076,4283.589743,4272.307692,4254.871794
247,4292.307692,4277.435897,4276.410256,4292.820512,4263.589743
248,4281.025641,4268.717948,4283.076923,4270.256410,4268.717948
249,4277.435897,4250.769230,4289.743589,4249.743589,4267.179487
250,4306.666666,4278.461538,4298.974358,4296.410256,4285.128205
251,4295.384615,4286.153846,4275.897435,4288.717948,4276.923076
