,AF3,AF4,T7,T8,PZ
175,4315.897435,4285.128205,4268.717948,4265.128205,4193.846153
176,4320.512820,4277.948717,4256.923076,4282.051282,4187.179487
177,4327.692307,4296.410256,4274.358974,4287.692307,4199.487179
178,4309.230769,4289.230769,4274.871794,4280.000000,4197.948717
179,4307.179487,4282.051282,4275.384615,4290.256410,4200.000000
180,4328.717948,4304.102564,4293.846153,4298.461538,4220.000000
181,4306.666666,4288.717948,4275.384615,4276.410256,4205.128205
182,4312.820512,4293.333333,4282.051282,4316.410256,4212.307692
183,4323.076923,4293.846153,4285.641025,4326.666666,4217.948717
184,4326.666666,4286.666666,4281.538461,4297.948717,4212.307692
185,4337.435897,4305.641025,4307.179487,4318.461538,4223.076923
186,4314.358974,4298.974358,4298.461538,4312.820512,4208.205128
187,4325.641025,4310.256410,4290.256410,4322.051282,4209.230769
188,4341.025641,4320.000000,4284.102564,4335.384615,4212.820512
189,4341.025641,4315.897435,4294.358974,4315.897435,4220.512820
190,4356.923076,4334.871794,4317.948717,4329.230769,4240.000000
191,4338.461538,4322.051282,4290.256410,4339.487179,4216.923076
192,4331.282051,4315.897435,4300.512820,4332.307692,4217.948717
193,4328.717948,4307.692307,4308.205128,4307.179487,4228.205128
194,4315.384615,4294.871794,4275.897435,4302.564102,4216.410256
195,4327.692307,4318.974358,4292.820512,4336.410256,4223.076923
196,4317.948717,4309.230769,4300.000000,4323.589743,4207.692307
197,4320.512820,4306.153846,4299.487179,4321.025641,4208.717948
198,4328.205128,4320.000000,4295.897435,4325.128205,4213.846153
199,4314.871794,4303.076923,4276.923076,4301.538461,4198.461538
200,4324.615384,4311.794871,4295.384615,4320.512820,4218.461538
201,4322.051282,4321.025641,4305.128205,4331.282051,4223.589743
202,4336.410256,4330.769230,4314.358974,4333.846153,4222.051282
203,4348.205128,4326.153846,4310.769230,4328.717948,4218.461538
204,4330.256410,4308.205128,4280.000000,4304.615384,4201.538461
205,4343.589743,4333.846153,4292.307692,4329.743589,4215.897435
206,4332.307692,4322.051282,4292.820512,4329.743589,4208.717948
207,4320.000000,4310.256410,4300.000000,4313.846153,4211.282051
208,4324.102564,4323.076923,4316.410256,4325.641025,4231.282051
209,4300.000000,4297.948717,4289.230769,4304.615384,4209.743589
210,4316.410256,4314.358974,4296.410256,4312.820512,4216.923076
211,4327.179487,4327.179487,4301.025641,4331.794871,4224.102564
212,4313.846153,4311.282051,4297.435897,4333.333333,4217.435897
213,4317.948717,4309.230769,4309.743589,4334.358974,4220.512820
214,4300.512820,4288.205128,4297.948717,4306.666666,4203.076923
215,4293.846153,4292.307692,4295.897435,4308.205128,4208.717948
216,4293.333333,4293.846153,4286.666666,4308.717948,4205.641025
217,4307.179487,4295.897435,4300.000000,4312.820512,4198.974358
218,4321.538461,4313.846153,4325.641025,4348.205128,4214.871794
219,4288.205128,4294.871794,4288.717948,4335.897435,4199.487179
220,4294.871794,4302.051282,4277.435897,4323.076923,4196.923076
221,4301.025641,4298.461538,4283.076923,4302.564102,4189.230769
222,4277.948717,4269.230769,4285.128205,4285.128205,4178.974358
223,4281.025641,4283.589743,4305.641025,4316.410256,4194.358974
224,4269.743589,4289.743589,4278.461538,4321.538461,4184.102564
225,4290.256410,4301.025641,4277.948717,4330.769230,4200.512820
226,4313.333333,4298.974358,4295.384615,4316.410256,4216.923076
227,4304.102564,4285.641025,4280.000000,4291.282051,4204.615384
228,4308.717948,4303.589743,4295.897435,4332.307692,4214.358974
229,4293.846153,4288.717948,4292.820512,4335.384615,4204.615384
230,4297.948717,4292.820512,4290.256410,4319.487179,4208.717948
231,4309.230769,4312.307692,4304.102564,4321.025641,4218.974358
232,4293.333333,4288.205128,4300.512820,4301.025641,4202.051282
233,4293.333333,4285.641025,4302.564102,4310.256410,4205.128205
234,4277.435897,4283.076923,4275.384615,4323.589743,4191.282051
235,4281.025641,4282.564102,4274.871794,4332.820512,4188.205128
236,4286.666666,4279.487179,4298.461538,4326.153846,4201.025641
237,4264.615384,4260.512820,4287.179487,4304.615384,4192.820512
238,4284.102564,4285.128205,4283.589743,4325.641025,4204.102564
239,4285.128205,4286.153846,4268.205128,4317.435897,4196.923076
240,4280.000000,4278.461538,4274.871794,4310.769230,4192.820512
241,4291.282051,4285.128205,4294.871794,4335.384615,4199.487179
242,4268.717948,4261.025641,4282.564102,4316.923076,4183.589743
243,4273.846153,4272.307692,4278.974358,4317.948717,4191.282051
244,4276.923076,4274.358974,4256.410256,4321.538461,4184.102564
245,4271.794871,4258.461538,4264.102564,4303.076923,4178.974358
246,4275.384615,4266.153846,4294.358974,4293.846153,4185.641025
247,4256.410256,4261.025641,4267.179487,4291.282051,4164.615384
248,4268.717948,4273.846153,4266.666666,4315.384615,4182.564102
249,4280.000000,4266.153846,4264.102564,4300.512820,4195.384615
250,4276.923076,4259.487179,4256.410256,4291.282051,4188.717948
251,4281.538461,4282.051282,4282.051282,4332.307692,4198.974358
