,AF3,AF4,T7,T8,PZ
99,4256.410256,4243.076923,4194.871794,4242.564102,4215.897435
100,4243.589743,4230.256410,4184.102564,4222.051282,4205.128205
101,4246.666666,4227.179487,4203.589743,4238.461538,4212.820512
102,4241.025641,4231.282051,4203.589743,4264.615384,4213.846153
103,4237.948717,4246.666666,4200.000000,4268.717948,4216.410256
104,4240.512820,4252.820512,4207.179487,4251.794871,4221.025641
105,4238.974358,4235.897435,4206.153846,4230.256410,4210.256410
106,4260.000000,4250.769230,4222.564102,4259.487179,4216.923076
107,4260.000000,4264.615384,4214.871794,4282.051282,4222.564102
108,4253.333333,4267.692307,4205.128205,4286.666666,4232.307692
109,4257.435897,4267.692307,4219.487179,4284.102564,4237.948717
110,4245.641025,4249.743589,4212.820512,4246.666666,4214.871794
111,4253.333333,4252.307692,4210.256410,4250.769230,4210.769230
112,4259.487179,4258.974358,4210.256410,4282.051282,4214.871794
113,4251.282051,4258.461538,4211.282051,4281.538461,4215.384615
114,4246.153846,4252.307692,4211.282051,4258.974358,4217.435897
115,4243.076923,4229.230769,4196.923076,4242.564102,4205.128205
116,4257.948717,4238.461538,4210.769230,4266.666666,4210.256410
117,4254.871794,4254.871794,4214.358974,4275.897435,4214.871794
118,4241.538461,4255.384615,4200.000000,4257.435897,4211.282051
119,4243.076923,4255.384615,4209.230769,4256.410256,4214.871794
120,4236.410256,4238.974358,4212.307692,4247.179487,4203.589743
121,4250.769230,4242.564102,4214.871794,4242.564102,4201.538461
122,4257.948717,4248.205128,4211.794871,4242.051282,4203.076923
123,4245.128205,4246.666666,4213.333333,4245.128205,4207.692307
124,4246.666666,4256.923076,4227.692307,4256.410256,4221.538461
125,4241.538461,4244.102564,4216.923076,4242.564102,4208.717948
126,4249.230769,4242.051282,4218.974358,4245.128205,4208.717948
127,4248.205128,4238.461538,4215.897435,4253.333333,4214.358974
128,4234.358974,4221.538461,4201.538461,4238.974358,4208.205128
129,4248.205128,4240.000000,4220.512820,4241.025641,4218.461538
130,4245.641025,4246.153846,4222.564102,4240.000000,4213.846153
131,4242.051282,4235.897435,4220.512820,4248.717948,4209.743589
132,4247.692307,4235.384615,4225.128205,4250.256410,4216.923076
133,4239.487179,4235.384615,4217.948717,4234.358974,4215.897435
134,4240.512820,4240.000000,4220.512820,4252.820512,4217.948717
135,4234.871794,4233.333333,4215.897435,4263.589743,4209.743589
136,4243.589743,4236.410256,4226.153846,4247.179487,4213.846153
137,4252.820512,4240.000000,4236.410256,4230.256410,4218.974358
138,4241.025641,4229.743589,4223.076923,4224.102564,4206.666666
139,4244.615384,4229.743589,4228.205128,4240.000000,4214.358974
140,4240.000000,4231.794871,4223.589743,4233.333333,4214.871794
141,4234.871794,4234.358974,4218.974358,4226.153846,4215.384615
142,4247.179487,4253.333333,4218.461538,4244.615384,4216.410256
143,4244.615384,4236.923076,4209.230769,4236.410256,4204.615384
144,4252.307692,4234.358974,4218.974358,4242.564102,4209.230769
145,4245.641025,4235.384615,4212.307692,4248.205128,4203.589743
146,4234.358974,4241.025641,4208.717948,4240.512820,4198.461538
147,4241.538461,4254.358974,4230.769230,4236.410256,4208.717948
148,4240.000000,4234.871794,4225.641025,4221.025641,4194.871794
149,4249.743589,4227.692307,4219.487179,4235.384615,4190.256410
150,4248.205128,4229.743589,4218.974358,4246.666666,4193.333333
151,4242.564102,4230.769230,4222.564102,4244.102564,4200.512820
152,4256.410256,4248.717948,4230.769230,4260.000000,4221.538461
153,4252.307692,4253.846153,4222.051282,4246.153846,4218.974358
154,4257.948717,4257.948717,4238.461538,4244.615384,4220.000000
155,4267.692307,4249.230769,4248.717948,4272.307692,4222.564102
156,4263.076923,4243.076923,4231.282051,4275.384615,4216.923076
157,4262.051282,4266.153846,4234.871794,4252.820512,4222.564102
158,4249.743589,4265.128205,4238.974358,4241.538461,4221.538461
159,4252.307692,4259.487179,4243.076923,4277.435897,4226.153846
160,4257.435897,4257.435897,4236.410256,4280.000000,4223.589743
161,4247.692307,4253.333333,4231.794871,4244.615384,4217.435897
162,4257.435897,4260.512820,4232.820512,4249.743589,4216.923076
163,4258.461538,4256.923076,4233.333333,4251.282051,4218.974358
164,4260.000000,4252.820512,4233.846153,4253.333333,4221.538461
165,4251.794871,4257.435897,4233.846153,4249.230769,4217.435897
166,4253.846153,4248.717948,4218.974358,4229.743589,4196.923076
167,4253.333333,4260.512820,4227.692307,4234.871794,4210.769230
168,4255.897435,4255.897435,4232.307692,4248.205128,4216.410256
169,4267.692307,4248.717948,4229.743589,4256.923076,4217.435897
170,4272.307692,4255.897435,4225.641025,4260.000000,4219.487179
171,4250.769230,4250.769230,4215.897435,4241.025641,4215.384615
172,4251.282051,4250.769230,4223.589743,4241.538461,4218.461538
173,4251.794871,4250.256410,4231.794871,4242.564102,4221.538461
174,4244.615384,4237.948717,4216.410256,4230.256410,4208.717948
175,4252.307692,4254.871794,4226.666666,4252.820512,4220.000000
176,4238.974358,4249.230769,4229.230769,4239.487179,4211.794871
177,4245.641025,4236.410256,4238.974358,4223.076923,4209.230769
178,4254.358974,4236.923076,4215.897435,4253.333333,4217.948717
179,4270.256410,4243.076923,4222.564102,4278.461538,4218.974358
180,4250.769230,4243.076923,4210.769230,4268.717948,4221.025641
181,4246.153846,4253.846153,4211.282051,4262.564102,4230.256410
182,4257.948717,4257.435897,4220.512820,4261.025641,4228.717948
183,4250.256410,4238.461538,4215.897435,4244.615384,4212.307692
184,4253.333333,4245.128205,4225.128205,4252.820512,4220.000000
185,4248.717948,4245.128205,4220.000000,4250.256410,4215.897435
186,4245.128205,4238.974358,4219.487179,4254.871794,4210.769230
187,4245.128205,4236.923076,4220.000000,4266.666666,4212.820512
188,4240.512820,4228.205128,4208.717948,4244.102564,4205.128205
189,4253.333333,4239.487179,4220.000000,4248.717948,4210.769230
190,4248.205128,4237.435897,4213.333333,4262.564102,4201.025641
191,4247.179487,4236.923076,4203.589743,4262.564102,4193.333333
192,4262.564102,4249.230769,4212.820512,4261.025641,4206.666666
193,4253.333333,4240.512820,4209.743589,4239.487179,4209.743589
194,4255.384615,4248.205128,4221.025641,4238.461538,4219.487179
195,4260.000000,4249.743589,4220.000000,4249.743589,4215.897435
196,4255.384615,4246.666666,4206.153846,4252.307692,4209.230769
197,4251.282051,4250.256410,4206.153846,4246.666666,4208.205128
198,4234.871794,4227.692307,4206.666666,4222.051282,4194.358974
199,4242.051282,4238.461538,4209.743589,4238.461538,4198.461538
200,4246.666666,4246.666666,4218.974358,4241.025641,4214.871794
201,4244.615384,4245.641025,4212.307692,4225.641025,4215.897435
202,4257.435897,4247.179487,4215.384615,4233.333333,4215.384615
203,4250.256410,4237.435897,4215.897435,4254.358974,4214.871794
204,4229.230769,4227.692307,4207.179487,4260.512820,4213.333333
205,4245.641025,4245.128205,4221.025641,4256.923076,4224.102564
206,4254.871794,4243.076923,4222.564102,4226.666666,4213.846153
207,4257.435897,4241.025641,4231.794871,4234.871794,4212.307692
208,4256.410256,4247.179487,4235.384615,4266.666666,4215.384615
209,4261.025641,4243.589743,4224.102564,4267.692307,4207.692307
210,4277.435897,4247.692307,4234.358974,4258.461538,4214.871794
211,4263.076923,4243.076923,4234.871794,4234.358974,4214.358974
212,4256.410256,4255.897435,4236.923076,4237.435897,4220.512820
213,4264.102564,4264.102564,4235.384615,4252.820512,4225.128205
214,4255.384615,4248.205128,4220.000000,4249.230769,4212.820512
215,4256.923076,4251.794871,4228.717948,4255.384615,4216.923076
