,AF3,AF4,T7,T8,PZ
31,4306.666666,4301.025641,4278.974358,4296.410256,4289.230769
32,4295.384615,4295.897435,4281.025641,4308.205128,4281.025641
33,4289.743589,4276.923076,4283.076923,4280.512820,4268.205128
34,4308.717948,4285.128205,4301.025641,4260.000000,4279.487179
35,4292.820512,4273.846153,4276.923076,4265.641025,4265.641025
36,4284.615384,4278.974358,4273.846153,4300.512820,4265.128205
37,4284.102564,4283.076923,4287.179487,4294.358974,4270.256410
38,4284.615384,4270.256410,4284.102564,4275.897435,4267.692307
39,4297.948717,4275.897435,4283.076923,4293.846153,4272.307692
40,4286.153846,4271.282051,4271.794871,4265.128205,4261.538461
41,4290.769230,4282.564102,4287.692307,4250.256410,4276.923076
42,4288.205128,4279.487179,4282.051282,4283.076923,4282.051282
43,4276.923076,4258.974358,4260.000000,4296.923076,4263.589743
44,4301.538461,4274.358974,4282.051282,4281.538461,4276.923076
45,4292.307692,4278.974358,4271.282051,4252.307692,4269.743589
46,4278.461538,4268.717948,4253.333333,4274.871794,4260.512820
47,4283.076923,4253.333333,4258.974358,4283.589743,4261.025641
48,4280.000000,4251.282051,4265.641025,4247.179487,4254.871794
49,4281.025641,4271.794871,4269.230769,4261.538461,4253.846153
50,4258.461538,4246.666666,4242.564102,4257.948717,4229.230769
51,4263.076923,4232.307692,4255.897435,4232.307692,4232.820512
52,4277.435897,4248.717948,4280.000000,4233.333333,4253.846153
53,4257.435897,4240.512820,4251.282051,4246.153846,4247.179487
54,4264.615384,4253.846153,4251.282051,4277.948717,4260.000000
55,4272.307692,4256.410256,4259.487179,4271.794871,4260.000000
56,4276.923076,4246.153846,4256.923076,4260.000000,4257.948717
57,4283.076923,4246.666666,4262.051282,4254.871794,4264.615384
58,4269.230769,4234.871794,4259.487179,4228.717948,4254.871794
59,4278.461538,4245.641025,4274.358974,4254.871794,4266.153846
60,4278.974358,4248.205128,4267.179487,4280.512820,4266.666666
61,4275.384615,4248.205128,4259.487179,4262.564102,4265.641025
62,4282.564102,4254.871794,4264.102564,4238.461538,4271.282051
63,4274.871794,4237.948717,4259.487179,4231.282051,4254.358974
64,4296.923076,4255.384615,4290.256410,4271.282051,4268.717948
65,4308.205128,4272.820512,4292.820512,4275.897435,4279.487179
66,4301.025641,4274.871794,4273.846153,4257.948717,4274.871794
67,4295.897435,4277.948717,4277.948717,4271.794871,4274.871794
68,4272.307692,4251.794871,4267.179487,4255.897435,4250.769230
69,4288.717948,4252.820512,4272.820512,4251.794871,4251.794871
70,4306.153846,4262.051282,4274.358974,4260.512820,4255.384615
71,4294.871794,4255.384615,4270.256410,4255.897435,4247.692307
72,4289.743589,4257.948717,4272.307692,4273.333333,4251.794871
73,4276.410256,4244.615384,4251.794871,4253.846153,4236.923076
74,4289.743589,4249.230769,4265.128205,4217.948717,4248.205128
75,4298.461538,4240.000000,4280.000000,4218.974358,4262.564102
76,4293.846153,4221.538461,4284.102564,4255.384615,4261.538461
77,4301.025641,4243.589743,4311.282051,4281.025641,4273.333333
78,4280.000000,4244.102564,4298.974358,4255.384615,4262.564102
79,4286.153846,4252.820512,4293.846153,4263.589743,4269.743589
80,4304.102564,4264.615384,4313.333333,4264.102564,4279.487179
81,4292.307692,4247.179487,4317.948717,4240.512820,4270.256410
82,4293.333333,4245.641025,4327.692307,4256.410256,4278.461538
83,4282.051282,4243.589743,4317.948717,4246.666666,4272.820512
84,4285.128205,4259.487179,4322.564102,4254.358974,4279.487179
85,4293.333333,4274.358974,4327.179487,4288.717948,4287.179487
86,4286.153846,4258.974358,4309.230769,4276.410256,4274.358974
87,4302.564102,4261.538461,4314.358974,4261.025641,4283.589743
88,4291.794871,4261.025641,4309.230769,4262.051282,4276.410256
89,4276.923076,4274.358974,4313.333333,4275.384615,4277.435897
90,4284.102564,4283.589743,4322.564102,4273.333333,4290.256410
91,4280.000000,4260.512820,4314.871794,4259.487179,4278.974358
92,4291.794871,4270.256410,4324.615384,4280.000000,4285.128205
93,4288.717948,4279.487179,4303.589743,4267.179487,4278.974358
94,4288.717948,4286.666666,4298.461538,4260.000000,4275.384615
95,4304.102564,4297.948717,4326.666666,4307.692307,4289.743589
96,4300.000000,4283.589743,4311.794871,4313.846153,4277.435897
97,4313.846153,4297.435897,4312.307692,4293.333333,4280.000000
98,4305.641025,4300.000000,4314.871794,4260.512820,4273.846153
99,4294.358974,4295.384615,4311.282051,4253.846153,4269.230769
100,4317.435897,4314.358974,4324.102564,4284.102564,4287.692307
101,4312.820512,4312.307692,4313.333333,4275.897435,4283.589743
102,4308.717948,4315.897435,4314.871794,4268.717948,4287.179487
103,4302.051282,4310.256410,4315.897435,4257.948717,4281.538461
104,4298.974358,4299.487179,4316.410256,4262.051282,4271.282051
105,4312.307692,4305.128205,4317.948717,4289.743589,4276.410256
106,4295.897435,4293.333333,4290.769230,4272.820512,4264.102564
107,4292.820512,4302.564102,4294.871794,4269.230769,4269.743589
108,4292.307692,4305.128205,4297.435897,4264.615384,4266.153846
109,4286.666666,4287.179487,4288.205128,4252.820512,4252.820512
110,4292.820512,4290.769230,4303.589743,4277.435897,4261.025641
111,4274.358974,4278.974358,4291.794871,4265.641025,4248.717948
112,4276.410256,4278.974358,4290.769230,4247.179487,4253.846153
113,4286.666666,4282.051282,4304.102564,4254.358974,4265.641025
114,4285.128205,4271.794871,4301.538461,4243.076923,4261.538461
115,4296.410256,4285.641025,4301.538461,4242.051282,4269.743589
116,4285.128205,4287.179487,4288.717948,4255.384615,4266.153846
117,4292.307692,4294.358974,4296.923076,4276.410256,4279.487179
118,4298.974358,4295.384615,4298.974358,4278.974358,4277.948717
119,4283.589743,4281.538461,4286.153846,4265.128205,4252.307692
120,4301.025641,4301.025641,4307.179487,4283.589743,4267.692307
121,4300.000000,4296.923076,4300.000000,4273.333333,4271.282051
122,4296.410256,4293.333333,4290.769230,4243.589743,4267.692307
123,4303.076923,4296.410256,4296.923076,4231.794871,4267.692307
124,4298.461538,4273.846153,4286.153846,4242.051282,4254.358974
125,4314.871794,4286.153846,4301.025641,4288.205128,4268.205128
126,4310.769230,4296.410256,4295.384615,4287.692307,4266.666666
127,4301.538461,4293.846153,4277.435897,4268.717948,4258.974358
128,4305.641025,4294.871794,4282.051282,4260.512820,4265.641025
129,4301.025641,4291.794871,4284.615384,4240.512820,4260.000000
130,4315.897435,4313.333333,4296.923076,4263.076923,4267.179487
131,4298.974358,4301.025641,4281.538461,4263.076923,4251.282051
132,4282.051282,4280.000000,4270.769230,4242.051282,4243.589743
133,4308.717948,4300.512820,4279.487179,4264.102564,4263.589743
134,4311.794871,4304.615384,4270.256410,4263.589743,4260.000000
135,4309.230769,4300.000000,4287.179487,4248.205128,4268.717948
136,4305.641025,4286.666666,4283.589743,4251.794871,4267.179487
137,4308.205128,4287.179487,4273.846153,4277.948717,4258.461538
138,4320.512820,4301.025641,4293.333333,4294.871794,4266.666666
139,4302.051282,4284.615384,4276.923076,4253.846153,4258.461538
140,4306.666666,4289.743589,4270.256410,4238.461538,4267.692307
141,4313.333333,4285.641025,4274.358974,4241.538461,4268.205128
142,4306.666666,4269.743589,4278.974358,4243.589743,4264.615384
143,4314.871794,4287.179487,4293.846153,4276.410256,4284.615384
144,4296.923076,4283.589743,4276.410256,4280.512820,4278.461538
145,4298.461538,4286.153846,4276.923076,4281.025641,4285.128205
146,4305.128205,4291.794871,4281.025641,4277.948717,4290.256410
147,4299.487179,4280.512820,4274.871794,4265.128205,4277.948717
148,4310.256410,4285.128205,4284.102564,4275.384615,4286.153846
149,4289.743589,4274.871794,4263.076923,4244.102564,4273.333333
150,4287.692307,4278.461538,4262.564102,4234.358974,4266.666666
151,4303.589743,4286.153846,4272.820512,4272.820512,4270.769230
152,4290.256410,4276.410256,4256.923076,4280.000000,4261.025641
153,4290.769230,4285.641025,4262.564102,4269.230769,4264.615384
154,4285.641025,4273.333333,4260.000000,4230.256410,4251.282051
155,4287.692307,4272.820512,4261.538461,4224.102564,4249.230769
156,4292.820512,4292.307692,4273.846153,4263.589743,4263.589743
157,4293.333333,4295.897435,4276.923076,4274.871794,4269.743589
158,4316.410256,4308.717948,4286.666666,4270.256410,4282.051282
159,4312.820512,4297.948717,4276.923076,4253.846153,4270.769230
160,4312.307692,4302.051282,4282.051282,4271.282051,4277.948717
161,4315.897435,4316.410256,4282.564102,4290.769230,4287.692307
162,4293.846153,4289.743589,4262.564102,4264.102564,4260.000000
163,4307.179487,4290.256410,4291.282051,4265.641025,4272.820512
164,4314.358974,4302.564102,4291.794871,4270.769230,4290.256410
165,4308.205128,4306.153846,4268.717948,4270.256410,4282.564102
166,4305.641025,4299.487179,4276.410256,4273.333333,4273.846153
167,4295.897435,4278.974358,4268.205128,4251.282051,4261.025641
168,4313.333333,4290.256410,4273.846153,4260.512820,4272.820512
169,4307.692307,4292.307692,4272.820512,4276.410256,4269.743589
170,4298.974358,4294.358974,4269.230769,4290.256410,4267.692307
171,4314.358974,4305.641025,4275.384615,4305.641025,4280.000000
172,4298.974358,4273.846153,4264.102564,4274.358974,4264.615384
173,4299.487179,4277.948717,4278.974358,4271.794871,4273.333333
174,4298.974358,4295.897435,4277.948717,4275.384615,4273.846153
175,4285.128205,4282.564102,4264.102564,4253.846153,4254.871794
176,4295.897435,4286.153846,4286.153846,4260.512820,4265.641025
177,4296.410256,4282.051282,4282.051282,4273.846153,4267.179487
178,4299.487179,4280.512820,4275.897435,4298.461538,4267.179487
179,4285.641025,4276.410256,4284.102564,4285.128205,4262.564102
180,4269.743589,4273.333333,4297.948717,4246.666666,4263.076923
181,4286.153846,4289.230769,4314.871794,4251.794871,4284.102564
182,4275.897435,4280.000000,4293.846153,4261.538461,4273.333333
183,4262.051282,4278.461538,4298.974358,4285.641025,4271.794871
184,4259.487179,4277.435897,4313.846153,4293.846153,4275.897435
185,4264.102564,4277.435897,4302.051282,4263.076923,4264.615384
186,4280.000000,4298.974358,4304.615384,4250.769230,4268.717948
187,4254.871794,4280.512820,4300.512820,4250.769230,4257.435897
188,4249.230769,4275.384615,4310.769230,4277.948717,4263.589743
189,4264.102564,4290.769230,4311.282051,4289.743589,4272.820512
190,4255.897435,4283.589743,4297.435897,4270.769230,4260.000000
191,4268.205128,4295.897435,4314.358974,4275.897435,4273.846153
192,4266.153846,4290.769230,4304.102564,4253.846153,4271.794871
193,4267.692307,4285.641025,4295.897435,4253.846153,4263.076923
194,4277.435897,4297.435897,4308.205128,4290.256410,4268.205128
195,4270.256410,4294.871794,4305.128205,4285.641025,4273.333333
196,4287.179487,4308.205128,4320.512820,4298.974358,4292.820512
197,4284.102564,4303.076923,4314.358974,4286.153846,4280.512820
198,4280.000000,4302.051282,4300.000000,4257.948717,4275.384615
199,4289.743589,4312.820512,4301.538461,4278.461538,4287.179487
200,4275.384615,4292.820512,4301.025641,4286.666666,4270.256410
201,4280.000000,4286.153846,4318.461538,4274.358974,4272.820512
202,4263.589743,4276.410256,4302.564102,4242.051282,4267.692307
203,4249.230769,4280.000000,4291.282051,4242.564102,4266.666666
204,4278.461538,4305.128205,4314.358974,4274.358974,4286.153846
205,4282.051282,4295.384615,4301.538461,4259.487179,4275.897435
206,4280.000000,4297.948717,4307.692307,4258.461538,4280.512820
207,4278.974358,4296.923076,4316.410256,4270.256410,4284.615384
208,4275.897435,4285.128205,4300.512820,4278.461538,4276.923076
209,4271.794871,4287.692307,4295.384615,4282.564102,4273.846153
210,4256.410256,4274.871794,4289.743589,4254.871794,4255.384615
211,4276.410256,4282.051282,4297.435897,4254.358974,4263.076923
212,4277.435897,4279.487179,4285.641025,4267.692307,4260.000000
213,4262.564102,4270.256410,4278.974358,4266.666666,4248.717948
214,4283.076923,4293.333333,4304.615384,4267.692307,4269.230769
215,4278.974358,4292.820512,4295.384615,4261.538461,4266.666666
216,4280.512820,4291.794871,4302.564102,4274.871794,4273.846153
217,4289.230769,4290.769230,4313.846153,4263.589743,4284.102564
218,4278.974358,4278.974358,4293.333333,4250.769230,4274.871794
219,4286.153846,4292.820512,4300.000000,4293.333333,4283.589743
220,4285.128205,4294.871794,4300.512820,4292.307692,4277.948717
221,4290.256410,4296.410256,4302.564102,4271.282051,4278.974358
222,4283.589743,4292.820512,4307.692307,4267.179487,4285.128205
223,4273.333333,4280.512820,4304.102564,4241.025641,4277.435897
224,4305.128205,4303.076923,4316.410256,4253.846153,4291.282051
225,4306.666666,4306.666666,4300.000000,4281.538461,4287.692307
226,4298.974358,4310.256410,4296.923076,4299.487179,4283.589743
227,4299.487179,4322.564102,4308.717948,4307.692307,4283.076923
228,4294.358974,4311.282051,4305.128205,4282.051282,4276.923076
229,4311.794871,4314.871794,4309.743589,4260.512820,4289.230769
230,4297.948717,4297.435897,4278.974358,4249.743589,4270.769230
231,4285.641025,4289.230769,4270.256410,4283.076923,4266.666666
232,4295.384615,4300.000000,4289.743589,4305.641025,4282.564102
233,4278.974358,4284.102564,4277.948717,4251.282051,4262.051282
234,4278.461538,4284.615384,4278.461538,4248.205128,4264.615384
235,4280.000000,4276.923076,4268.205128,4268.717948,4266.153846
236,4284.102564,4276.923076,4269.743589,4266.153846,4267.179487
237,4295.897435,4296.410256,4291.794871,4288.205128,4282.564102
238,4285.128205,4290.256410,4279.487179,4290.769230,4273.333333
239,4297.435897,4305.641025,4289.230769,4288.205128,4280.512820
240,4305.641025,4316.923076,4300.512820,4283.589743,4290.256410
241,4311.282051,4320.000000,4292.820512,4291.794871,4296.923076
242,4330.256410,4336.410256,4296.410256,4302.564102,4305.128205
243,4316.923076,4325.128205,4292.307692,4277.435897,4287.692307
244,4316.410256,4316.923076,4301.538461,4289.743589,4292.307692
245,4316.410256,4305.128205,4295.897435,4298.461538,4290.769230
246,4306.666666,4298.461538,4289.230769,4290.256410,4276.923076
247,4310.769230,4316.923076,4308.205128,4309.230769,4285.641025
248,4298.461538,4308.717948,4299.487179,4294.358974,4279.487179
249,4308.717948,4304.102564,4294.358974,4273.846153,4282.051282
250,4309.230769,4294.871794,4287.179487,4256.923076,4278.974358
251,4289.743589,4284.102564,4278.461538,4261.025641,4270.256410
