,AF3,AF4,T7,T8,PZ
197,4295.384615,4278.461538,4318.974358,4210.256410,4231.282051
198,4276.923076,4273.333333,4297.948717,4194.358974,4210.769230
199,4290.769230,4263.076923,4307.179487,4223.589743,4231.282051
200,4280.512820,4250.769230,4284.102564,4217.435897,4215.384615
201,4276.923076,4256.923076,4295.384615,4224.615384,4213.333333
202,4284.615384,4274.871794,4314.871794,4232.820512,4233.333333
203,4269.743589,4263.076923,4283.589743,4186.666666,4215.384615
204,4298.974358,4258.974358,4312.820512,4217.948717,4235.384615
205,4287.692307,4253.333333,4313.846153,4231.282051,4228.205128
206,4276.410256,4249.743589,4293.846153,4212.820512,4219.487179
207,4288.717948,4265.641025,4301.538461,4230.256410,4231.282051
208,4255.897435,4263.589743,4279.487179,4206.153846,4204.615384
209,4278.974358,4261.025641,4301.025641,4204.102564,4222.051282
210,4296.923076,4256.410256,4308.717948,4207.692307,4225.641025
211,4284.102564,4251.794871,4295.897435,4226.666666,4209.743589
212,4286.153846,4259.487179,4303.076923,4246.153846,4216.923076
213,4262.051282,4253.846153,4279.487179,4181.025641,4205.128205
214,4282.564102,4267.692307,4289.230769,4177.948717,4227.692307
215,4292.307692,4277.435897,4295.384615,4221.538461,4221.025641
216,4286.666666,4276.923076,4298.461538,4235.384615,4205.641025
217,4307.179487,4295.384615,4317.948717,4240.000000,4235.897435
218,4279.487179,4283.589743,4282.564102,4211.282051,4222.051282
219,4284.615384,4266.666666,4291.794871,4236.923076,4223.076923
220,4298.461538,4265.128205,4308.717948,4231.794871,4216.410256
221,4293.846153,4269.743589,4303.589743,4184.615384,4203.076923
222,4311.282051,4286.153846,4324.615384,4233.846153,4234.358974
223,4286.153846,4277.435897,4294.871794,4258.974358,4224.615384
224,4296.410256,4277.435897,4291.794871,4243.589743,4227.179487
225,4301.025641,4272.307692,4294.358974,4228.205128,4218.974358
226,4271.282051,4254.358974,4285.128205,4214.871794,4197.948717
227,4290.256410,4267.692307,4310.256410,4231.282051,4228.205128
228,4272.307692,4262.564102,4282.051282,4209.743589,4210.256410
229,4273.846153,4261.538461,4284.102564,4223.076923,4210.256410
230,4295.384615,4278.974358,4305.641025,4241.538461,4230.769230
231,4281.538461,4268.205128,4280.512820,4216.923076,4208.717948
232,4296.410256,4267.692307,4287.692307,4240.512820,4219.487179
233,4282.564102,4276.410256,4277.435897,4232.307692,4212.307692
234,4282.051282,4283.076923,4290.256410,4223.076923,4221.025641
235,4297.948717,4287.692307,4314.871794,4227.692307,4238.974358
236,4282.051282,4274.871794,4289.230769,4197.948717,4214.871794
237,4299.487179,4273.846153,4301.538461,4226.153846,4225.641025
238,4285.128205,4276.923076,4297.948717,4237.435897,4214.358974
239,4285.128205,4276.410256,4293.333333,4227.179487,4210.256410
240,4311.282051,4281.025641,4303.076923,4242.564102,4222.564102
241,4288.205128,4275.897435,4284.615384,4224.102564,4200.512820
242,4310.769230,4278.974358,4307.692307,4233.846153,4228.717948
243,4313.846153,4269.230769,4297.948717,4225.641025,4231.282051
244,4289.743589,4264.615384,4287.692307,4218.974358,4216.410256
245,4302.051282,4281.538461,4311.282051,4252.307692,4233.333333
246,4297.948717,4268.205128,4291.794871,4224.615384,4215.897435
247,4310.769230,4263.589743,4304.102564,4217.435897,4230.256410
248,4292.820512,4262.051282,4302.051282,4216.923076,4230.256410
249,4279.487179,4258.974358,4292.820512,4215.384615,4223.076923
250,4312.307692,4279.487179,4314.871794,4242.051282,4244.615384
251,4297.948717,4263.589743,4297.948717,4233.333333,4217.948717
252,4301.538461,4252.820512,4311.794871,4254.871794,4225.641025
253,4297.435897,4266.153846,4308.205128,4233.846153,4232.307692
254,4276.923076,4264.102564,4280.512820,4187.179487,4209.743589
255,4299.487179,4264.615384,4307.179487,4222.564102,4224.615384
