,AF3,AF4,T7,T8,PZ
86,4172.307692,4186.666666,4216.410256,4185.641025,4217.948717
87,4190.769230,4201.538461,4241.538461,4214.358974,4221.538461
88,4181.025641,4194.871794,4231.794871,4221.538461,4206.666666
89,4181.025641,4193.333333,4231.282051,4213.333333,4207.692307
90,4176.923076,4185.641025,4212.820512,4202.564102,4196.410256
91,4170.769230,4188.205128,4197.435897,4197.435897,4189.230769
92,4177.948717,4196.410256,4216.410256,4196.410256,4198.974358
93,4173.333333,4183.076923,4218.974358,4197.435897,4194.358974
94,4178.974358,4191.794871,4206.666666,4220.000000,4200.512820
95,4182.564102,4202.564102,4197.435897,4208.205128,4207.692307
96,4182.051282,4203.589743,4227.692307,4201.538461,4220.000000
97,4186.666666,4206.666666,4238.461538,4225.128205,4225.128205
98,4182.564102,4199.487179,4192.307692,4221.538461,4204.102564
99,4190.769230,4204.615384,4192.820512,4227.179487,4208.717948
100,4180.512820,4192.307692,4215.897435,4218.974358,4207.692307
101,4165.128205,4183.076923,4220.000000,4189.743589,4198.461538
102,4176.923076,4202.564102,4223.589743,4197.435897,4210.769230
103,4175.897435,4194.871794,4208.717948,4210.256410,4204.615384
104,4176.410256,4194.358974,4212.307692,4212.307692,4200.512820
105,4169.230769,4200.000000,4217.948717,4188.205128,4198.461538
106,4166.153846,4192.820512,4213.333333,4166.666666,4196.923076
107,4184.615384,4208.205128,4216.410256,4187.179487,4211.794871
108,4186.153846,4220.000000,4207.179487,4201.025641,4213.333333
109,4195.897435,4225.641025,4219.487179,4209.230769,4223.589743
110,4196.923076,4221.538461,4228.717948,4205.128205,4224.102564
111,4186.153846,4218.461538,4222.564102,4195.897435,4212.307692
112,4193.333333,4233.333333,4227.179487,4202.564102,4219.487179
113,4180.000000,4219.487179,4208.717948,4187.179487,4213.846153
114,4178.974358,4213.333333,4214.871794,4191.794871,4217.948717
115,4186.153846,4217.435897,4242.051282,4206.153846,4223.076923
116,4176.923076,4211.282051,4226.666666,4197.948717,4212.820512
117,4177.948717,4217.435897,4190.769230,4211.794871,4213.846153
118,4168.205128,4213.333333,4175.384615,4212.307692,4205.128205
119,4175.384615,4222.564102,4216.923076,4197.948717,4210.769230
120,4198.461538,4234.358974,4240.000000,4193.846153,4220.512820
121,4190.256410,4224.615384,4207.692307,4195.897435,4207.692307
122,4183.589743,4235.384615,4211.794871,4218.461538,4213.846153
123,4182.564102,4239.487179,4224.102564,4223.076923,4217.435897
124,4192.820512,4237.948717,4225.128205,4211.282051,4218.461538
125,4197.435897,4239.487179,4222.051282,4193.846153,4216.923076
126,4184.615384,4230.256410,4202.051282,4184.102564,4202.051282
127,4197.948717,4243.589743,4213.333333,4226.666666,4211.282051
128,4198.461538,4243.076923,4222.564102,4237.948717,4208.717948
129,4189.743589,4236.923076,4200.512820,4202.564102,4202.564102
130,4202.051282,4251.282051,4188.717948,4203.076923,4215.384615
131,4199.487179,4245.128205,4198.974358,4218.974358,4209.230769
132,4196.410256,4241.538461,4226.153846,4230.256410,4208.205128
133,4184.615384,4236.410256,4222.564102,4208.717948,4203.589743
134,4180.000000,4227.692307,4198.974358,4185.128205,4200.000000
135,4195.897435,4231.282051,4184.102564,4190.256410,4206.666666
136,4191.282051,4228.205128,4169.743589,4188.205128,4196.923076
137,4191.794871,4235.897435,4193.846153,4207.179487,4207.692307
138,4182.564102,4228.205128,4192.307692,4204.102564,4209.743589
139,4170.769230,4216.410256,4161.025641,4176.923076,4197.435897
140,4192.820512,4234.358974,4175.897435,4196.923076,4210.769230
141,4200.000000,4238.974358,4190.256410,4216.923076,4211.794871
142,4200.512820,4246.153846,4196.923076,4214.871794,4212.820512
143,4201.538461,4246.666666,4184.615384,4202.051282,4211.794871
144,4201.025641,4232.307692,4168.205128,4197.948717,4205.128205
145,4210.769230,4242.564102,4191.282051,4208.717948,4216.410256
146,4199.487179,4245.641025,4195.897435,4204.102564,4213.333333
147,4196.410256,4245.128205,4180.000000,4223.589743,4208.717948
148,4201.538461,4240.000000,4164.615384,4230.256410,4201.538461
149,4200.512820,4232.820512,4159.487179,4196.410256,4194.871794
150,4209.230769,4246.666666,4176.410256,4204.615384,4210.256410
151,4194.358974,4235.897435,4175.384615,4213.846153,4200.000000
152,4194.358974,4228.205128,4175.897435,4188.205128,4190.769230
153,4206.153846,4235.384615,4174.358974,4172.820512,4197.435897
154,4195.384615,4226.153846,4157.435897,4184.615384,4188.717948
155,4197.435897,4229.743589,4174.358974,4213.846153,4196.923076
156,4190.769230,4227.179487,4184.615384,4207.179487,4198.461538
157,4188.205128,4225.128205,4185.641025,4192.307692,4195.897435
158,4201.025641,4228.717948,4194.871794,4189.230769,4204.102564
159,4195.384615,4217.948717,4191.282051,4185.128205,4204.102564
160,4190.256410,4226.666666,4207.692307,4210.769230,4211.282051
161,4181.538461,4229.743589,4211.794871,4204.615384,4203.076923
162,4189.743589,4232.307692,4200.512820,4185.641025,4201.025641
163,4211.282051,4244.615384,4200.000000,4206.666666,4213.846153
164,4196.410256,4227.692307,4201.025641,4203.076923,4199.487179
165,4185.641025,4223.589743,4217.435897,4203.076923,4199.487179
166,4183.076923,4226.153846,4201.538461,4198.974358,4200.000000
167,4191.794871,4223.076923,4182.564102,4179.487179,4197.948717
168,4207.692307,4231.794871,4209.743589,4193.846153,4211.282051
169,4191.794871,4224.102564,4225.128205,4212.307692,4207.692307
170,4185.128205,4225.641025,4224.615384,4225.641025,4211.794871
171,4191.282051,4222.564102,4210.256410,4210.769230,4211.282051
172,4196.410256,4213.333333,4211.282051,4193.333333,4207.692307
173,4202.051282,4224.615384,4234.358974,4217.435897,4220.000000
174,4188.205128,4221.538461,4220.512820,4221.025641,4213.846153
175,4192.820512,4222.564102,4215.897435,4209.230769,4211.794871
176,4190.769230,4218.974358,4215.384615,4197.948717,4201.025641
177,4173.846153,4204.615384,4196.410256,4187.692307,4186.153846
178,4188.717948,4206.666666,4208.205128,4192.307692,4202.051282
179,4186.153846,4193.333333,4218.974358,4180.000000,4199.487179
180,4173.333333,4194.358974,4217.435897,4172.307692,4196.923076
181,4172.820512,4204.102564,4204.102564,4182.051282,4201.538461
182,4171.282051,4198.974358,4192.820512,4198.461538,4196.923076
183,4186.153846,4211.794871,4214.871794,4212.820512,4208.717948
184,4188.205128,4209.230769,4216.410256,4183.589743,4205.128205
185,4186.153846,4208.717948,4209.230769,4175.384615,4200.000000
186,4189.743589,4218.461538,4211.794871,4200.000000,4199.487179
187,4190.256410,4218.974358,4221.538461,4200.512820,4194.871794
188,4204.615384,4229.230769,4236.410256,4203.076923,4207.179487
189,4196.410256,4217.948717,4201.025641,4193.333333,4194.871794
190,4197.435897,4216.923076,4194.871794,4195.897435,4190.769230
191,4210.769230,4232.307692,4247.692307,4210.769230,4211.282051
192,4188.717948,4213.846153,4252.307692,4192.307692,4202.564102
193,4184.615384,4207.179487,4229.230769,4191.794871,4195.384615
194,4192.820512,4215.384615,4219.487179,4203.589743,4199.487179
195,4197.435897,4222.051282,4229.230769,4213.846153,4208.717948
196,4207.179487,4226.153846,4237.435897,4222.564102,4217.948717
197,4205.128205,4213.846153,4230.769230,4206.666666,4213.846153
198,4205.641025,4216.410256,4238.461538,4208.205128,4218.974358
199,4190.769230,4213.846153,4226.666666,4205.128205,4209.230769
200,4177.435897,4200.512820,4221.025641,4187.692307,4202.051282
201,4181.538461,4194.871794,4240.512820,4186.153846,4210.256410
202,4171.794871,4186.666666,4214.871794,4173.333333,4194.358974
203,4189.230769,4213.333333,4205.128205,4185.641025,4203.076923
204,4198.461538,4227.179487,4235.897435,4206.666666,4218.461538
205,4178.974358,4206.666666,4250.769230,4207.179487,4212.820512
206,4188.717948,4212.820512,4234.358974,4216.410256,4217.948717
207,4194.358974,4216.410256,4196.410256,4199.487179,4210.256410
208,4194.358974,4217.948717,4210.256410,4189.230769,4213.846153
209,4193.846153,4217.948717,4246.153846,4207.179487,4225.128205
210,4187.179487,4215.384615,4251.282051,4212.307692,4226.153846
211,4191.282051,4223.589743,4246.153846,4208.717948,4231.282051
212,4185.128205,4215.897435,4215.384615,4200.000000,4215.384615
213,4193.333333,4213.333333,4213.333333,4218.461538,4215.384615
214,4189.230769,4209.743589,4232.820512,4216.923076,4220.512820
215,4161.538461,4196.923076,4224.102564,4190.256410,4208.717948
216,4174.871794,4208.205128,4225.128205,4205.641025,4220.512820
217,4184.102564,4198.974358,4226.666666,4216.410256,4218.974358
218,4176.410256,4189.230769,4237.948717,4212.820512,4212.307692
219,4177.435897,4204.615384,4238.974358,4197.435897,4218.461538
220,4175.897435,4205.641025,4211.282051,4182.051282,4220.000000
221,4186.153846,4204.615384,4218.974358,4210.769230,4228.717948
222,4181.025641,4196.923076,4244.615384,4216.410256,4221.538461
223,4174.358974,4196.923076,4252.820512,4195.897435,4215.897435
224,4171.282051,4200.512820,4237.435897,4197.948717,4216.923076
225,4159.487179,4184.102564,4223.076923,4200.512820,4208.717948
226,4166.666666,4188.717948,4245.128205,4205.128205,4220.000000
227,4158.974358,4186.153846,4235.384615,4186.153846,4211.282051
228,4156.410256,4182.564102,4211.282051,4165.641025,4194.871794
229,4173.846153,4196.410256,4218.974358,4184.102564,4202.051282
230,4165.128205,4190.769230,4226.666666,4193.846153,4200.000000
231,4165.128205,4198.461538,4246.153846,4193.846153,4206.666666
232,4166.153846,4198.974358,4238.461538,4168.205128,4197.948717
233,4158.461538,4193.333333,4209.743589,4154.871794,4183.589743
234,4166.153846,4207.692307,4204.615384,4189.230769,4192.820512
235,4162.051282,4200.000000,4204.102564,4187.179487,4188.205128
236,4161.025641,4194.358974,4218.974358,4160.512820,4190.256410
237,4155.897435,4194.871794,4215.897435,4162.564102,4190.769230
238,4147.179487,4195.897435,4204.615384,4184.615384,4189.230769
239,4156.923076,4206.153846,4218.461538,4191.794871,4200.000000
240,4150.256410,4194.871794,4215.897435,4166.666666,4190.769230
241,4153.333333,4199.487179,4219.487179,4176.923076,4198.461538
242,4157.435897,4206.153846,4207.179487,4188.717948,4208.205128
243,4154.358974,4198.461538,4180.512820,4172.820512,4198.461538
244,4167.179487,4213.846153,4201.538461,4197.948717,4204.102564
245,4158.974358,4214.358974,4221.538461,4211.282051,4205.128205
246,4157.948717,4213.846153,4229.743589,4196.923076,4211.282051
247,4168.717948,4215.897435,4232.820512,4193.846153,4211.282051
248,4171.282051,4208.717948,4214.358974,4189.743589,4197.948717
249,4179.487179,4221.025641,4207.692307,4196.923076,4203.589743
250,4165.128205,4213.846153,4209.743589,4193.333333,4194.871794
251,4164.615384,4210.256410,4233.333333,4207.179487,4195.897435
252,4180.000000,4224.615384,4245.641025,4224.615384,4208.717948
253,4177.435897,4220.000000,4222.564102,4194.871794,4202.564102
254,4194.358974,4225.641025,4229.230769,4187.179487,4212.820512
255,4198.974358,4226.153846,4232.307692,4198.461538,4214.358974
