,AF3,AF4,T7,T8,PZ
44,4257.948717,4250.769230,4261.025641,4272.307692,4243.589743
45,4258.974358,4251.794871,4253.333333,4257.435897,4247.179487
46,4269.743589,4261.025641,4252.820512,4254.871794,4254.871794
47,4266.666666,4257.948717,4254.358974,4271.282051,4252.307692
48,4250.769230,4238.461538,4240.512820,4257.948717,4238.461538
49,4254.871794,4236.923076,4244.615384,4244.615384,4244.102564
50,4234.871794,4220.000000,4231.282051,4218.461538,4226.666666
51,4235.384615,4222.564102,4230.769230,4226.153846,4223.076923
52,4262.564102,4247.692307,4245.641025,4261.538461,4244.615384
53,4256.410256,4237.435897,4244.102564,4252.307692,4242.051282
54,4250.256410,4229.743589,4255.384615,4236.923076,4242.564102
55,4242.051282,4227.179487,4245.128205,4230.256410,4235.897435
56,4244.615384,4237.435897,4248.205128,4245.641025,4241.025641
57,4263.076923,4253.846153,4272.820512,4265.128205,4256.923076
58,4253.846153,4248.205128,4259.487179,4245.641025,4247.692307
59,4246.666666,4248.717948,4263.076923,4238.461538,4250.256410
60,4241.538461,4237.948717,4267.692307,4238.974358,4244.615384
61,4250.256410,4236.923076,4266.666666,4240.000000,4245.128205
62,4264.615384,4252.307692,4276.923076,4247.179487,4260.000000
63,4247.692307,4240.512820,4267.692307,4241.538461,4245.128205
64,4258.974358,4249.743589,4274.358974,4272.307692,4247.692307
65,4269.230769,4256.923076,4272.820512,4270.769230,4256.923076
66,4255.897435,4240.000000,4264.102564,4229.230769,4252.820512
67,4263.076923,4246.153846,4273.846153,4237.435897,4252.820512
68,4264.615384,4252.307692,4269.743589,4249.230769,4237.435897
69,4276.923076,4262.564102,4278.974358,4259.487179,4243.589743
70,4277.948717,4259.487179,4279.487179,4252.307692,4248.205128
71,4271.794871,4249.743589,4267.692307,4243.589743,4239.487179
72,4281.025641,4257.435897,4269.743589,4260.512820,4243.076923
73,4266.153846,4248.205128,4257.435897,4249.743589,4232.307692
74,4270.256410,4253.333333,4263.076923,4250.256410,4238.974358
75,4275.897435,4254.358974,4265.128205,4244.102564,4247.179487
76,4262.051282,4243.589743,4253.333333,4226.153846,4236.410256
77,4275.897435,4258.461538,4267.179487,4254.358974,4243.076923
78,4280.512820,4257.948717,4264.102564,4261.538461,4242.564102
79,4283.589743,4258.974358,4267.179487,4254.358974,4250.769230
80,4292.307692,4265.128205,4273.333333,4268.717948,4258.461538
81,4285.641025,4261.025641,4265.128205,4262.564102,4248.717948
82,4284.615384,4266.153846,4279.487179,4243.589743,4251.282051
83,4274.358974,4255.897435,4277.435897,4234.871794,4240.000000
84,4275.384615,4258.974358,4277.948717,4265.128205,4241.025641
85,4284.615384,4272.307692,4278.974358,4276.923076,4250.256410
86,4283.589743,4264.102564,4263.589743,4242.051282,4239.487179
87,4292.820512,4267.179487,4275.897435,4256.923076,4248.205128
88,4276.410256,4261.025641,4270.256410,4265.128205,4241.538461
89,4271.794871,4257.948717,4264.615384,4243.589743,4234.871794
90,4288.205128,4267.179487,4277.435897,4237.435897,4246.666666
91,4276.410256,4256.410256,4265.128205,4227.179487,4235.384615
92,4278.461538,4261.538461,4261.538461,4238.974358,4232.820512
93,4275.897435,4262.051282,4250.256410,4246.153846,4227.692307
94,4271.282051,4256.410256,4251.282051,4247.179487,4229.743589
95,4283.589743,4258.974358,4274.871794,4250.769230,4246.666666
96,4273.846153,4246.153846,4267.692307,4233.333333,4236.410256
97,4283.589743,4260.000000,4281.538461,4254.358974,4244.615384
98,4294.871794,4272.820512,4286.153846,4278.461538,4255.384615
99,4283.076923,4257.948717,4261.538461,4272.307692,4245.128205
100,4277.948717,4243.589743,4261.025641,4274.871794,4241.025641
101,4270.256410,4229.743589,4264.102564,4251.794871,4235.897435
102,4275.897435,4240.000000,4272.307692,4225.641025,4244.615384
103,4271.794871,4244.102564,4261.538461,4227.179487,4239.487179
104,4268.205128,4242.564102,4247.179487,4261.538461,4234.871794
105,4284.102564,4252.820512,4259.487179,4291.282051,4247.179487
106,4272.820512,4237.435897,4250.769230,4250.769230,4233.333333
107,4273.846153,4239.487179,4261.538461,4238.974358,4238.461538
108,4280.512820,4247.692307,4271.282051,4264.615384,4245.641025
109,4270.256410,4236.410256,4248.205128,4252.820512,4226.666666
110,4281.025641,4246.666666,4246.666666,4244.615384,4233.333333
111,4279.487179,4249.230769,4246.153846,4237.435897,4239.487179
112,4278.974358,4249.230769,4257.435897,4248.717948,4244.102564
113,4282.051282,4247.179487,4268.717948,4257.435897,4244.102564
114,4272.307692,4241.025641,4258.461538,4241.025641,4231.794871
115,4278.974358,4257.435897,4263.589743,4249.743589,4241.538461
116,4275.897435,4252.307692,4263.076923,4243.076923,4245.128205
117,4282.564102,4251.282051,4277.435897,4242.051282,4248.717948
118,4292.307692,4267.179487,4291.282051,4262.051282,4252.307692
119,4280.000000,4261.025641,4276.923076,4254.358974,4242.051282
120,4287.179487,4261.538461,4282.564102,4253.333333,4253.333333
121,4277.948717,4250.256410,4271.794871,4246.666666,4246.666666
122,4266.666666,4238.974358,4269.743589,4247.692307,4238.974358
123,4281.538461,4251.282051,4295.897435,4258.461538,4256.923076
124,4281.025641,4252.307692,4286.666666,4252.307692,4256.410256
125,4275.384615,4241.538461,4275.897435,4266.666666,4255.897435
126,4260.512820,4224.102564,4271.794871,4255.897435,4247.179487
127,4259.487179,4232.820512,4285.128205,4235.384615,4246.153846
128,4270.256410,4251.282051,4301.025641,4245.128205,4257.948717
129,4253.333333,4232.307692,4280.000000,4232.820512,4243.076923
130,4261.025641,4232.820512,4282.051282,4241.025641,4243.076923
131,4273.333333,4244.102564,4284.102564,4249.230769,4245.128205
132,4271.794871,4250.769230,4279.487179,4244.615384,4245.128205
133,4281.538461,4264.615384,4288.205128,4262.564102,4258.974358
134,4273.846153,4251.282051,4274.871794,4258.974358,4250.769230
135,4277.435897,4254.358974,4280.512820,4252.307692,4255.384615
136,4274.871794,4256.923076,4278.461538,4232.820512,4253.333333
137,4264.102564,4246.153846,4261.025641,4225.128205,4242.051282
138,4282.564102,4262.564102,4274.358974,4264.615384,4256.923076
139,4276.923076,4261.538461,4275.384615,4268.205128,4252.820512
140,4262.051282,4252.307692,4272.820512,4255.384615,4244.102564
141,4254.358974,4244.102564,4266.666666,4248.717948,4235.897435
142,4253.333333,4242.564102,4261.538461,4236.410256,4231.282051
143,4275.384615,4262.564102,4279.487179,4254.358974,4254.871794
144,4271.282051,4256.923076,4276.410256,4257.435897,4253.846153
145,4265.128205,4254.358974,4281.538461,4256.410256,4253.333333
146,4268.717948,4256.410256,4284.615384,4261.538461,4257.948717
147,4263.589743,4244.615384,4266.666666,4236.410256,4242.564102
148,4275.384615,4253.846153,4275.384615,4230.256410,4246.153846
149,4270.769230,4256.923076,4274.358974,4242.051282,4246.153846
150,4271.794871,4261.538461,4279.487179,4258.974358,4250.256410
151,4278.461538,4271.282051,4285.128205,4266.666666,4253.333333
152,4260.512820,4263.589743,4259.487179,4254.871794,4237.948717
153,4265.128205,4264.615384,4264.615384,4253.333333,4245.641025
154,4265.641025,4254.871794,4265.641025,4236.410256,4244.102564
155,4262.564102,4253.846153,4262.564102,4252.307692,4241.025641
156,4267.179487,4262.564102,4272.820512,4284.102564,4246.666666
157,4256.923076,4245.641025,4259.487179,4250.256410,4232.820512
158,4266.153846,4247.692307,4261.025641,4230.769230,4238.974358
159,4264.615384,4257.435897,4266.666666,4244.615384,4247.179487
160,4262.564102,4264.615384,4277.435897,4263.589743,4252.307692
161,4276.923076,4269.743589,4290.256410,4270.769230,4262.564102
162,4265.641025,4251.282051,4277.435897,4234.871794,4248.717948
163,4272.307692,4264.615384,4286.666666,4234.871794,4249.230769
164,4281.538461,4281.538461,4284.102564,4256.923076,4248.205128
165,4274.358974,4267.692307,4269.230769,4254.871794,4238.461538
166,4276.410256,4261.538461,4280.000000,4253.846153,4242.564102
167,4273.333333,4264.102564,4275.897435,4239.487179,4235.897435
168,4289.743589,4286.153846,4282.564102,4251.282051,4245.641025
169,4293.846153,4285.128205,4283.076923,4265.128205,4252.307692
170,4276.923076,4264.102564,4275.897435,4259.487179,4247.692307
171,4285.641025,4275.384615,4295.897435,4264.615384,4264.102564
172,4288.205128,4273.846153,4294.358974,4248.717948,4255.384615
173,4293.333333,4267.179487,4294.358974,4259.487179,4249.743589
174,4291.282051,4263.076923,4294.358974,4274.358974,4253.333333
175,4281.538461,4264.102564,4287.692307,4253.333333,4249.230769
176,4294.358974,4287.179487,4297.435897,4250.256410,4257.435897
177,4286.666666,4281.025641,4283.076923,4241.538461,4249.230769
178,4284.102564,4282.051282,4288.205128,4252.820512,4255.384615
179,4289.743589,4287.692307,4297.948717,4278.974358,4261.538461
180,4280.000000,4271.794871,4281.025641,4254.358974,4244.102564
181,4291.282051,4281.538461,4296.923076,4230.769230,4254.358974
182,4281.538461,4275.897435,4295.384615,4235.384615,4250.256410
183,4269.743589,4262.564102,4283.076923,4265.641025,4242.051282
184,4274.358974,4267.179487,4285.128205,4280.512820,4250.769230
185,4269.743589,4265.128205,4274.871794,4259.487179,4247.179487
186,4285.128205,4277.435897,4278.974358,4251.282051,4252.307692
187,4289.230769,4284.102564,4276.923076,4242.051282,4252.307692
188,4285.641025,4285.641025,4277.948717,4260.000000,4255.384615
189,4287.692307,4283.076923,4294.871794,4282.051282,4260.000000
190,4282.051282,4271.282051,4295.897435,4253.846153,4253.333333
191,4302.051282,4289.230769,4305.641025,4270.769230,4268.205128
192,4303.076923,4294.871794,4297.948717,4285.641025,4266.153846
193,4289.743589,4282.564102,4290.769230,4255.897435,4254.871794
194,4296.923076,4279.487179,4301.538461,4267.179487,4262.564102
195,4296.410256,4270.769230,4289.230769,4287.692307,4259.487179
196,4305.641025,4283.589743,4293.333333,4290.256410,4263.589743
197,4301.025641,4285.641025,4294.871794,4269.743589,4255.897435
198,4289.743589,4276.410256,4289.743589,4265.641025,4248.717948
199,4308.205128,4286.666666,4304.615384,4291.794871,4265.641025
200,4308.717948,4287.692307,4296.410256,4284.102564,4263.076923
201,4310.256410,4296.923076,4296.923076,4278.461538,4272.307692
202,4307.692307,4294.871794,4296.410256,4270.769230,4277.948717
203,4295.384615,4280.000000,4288.717948,4264.102564,4265.641025
204,4298.974358,4285.641025,4307.179487,4289.230769,4273.333333
205,4288.717948,4273.846153,4297.948717,4270.256410,4261.025641
206,4292.820512,4272.307692,4287.692307,4245.128205,4253.846153
207,4301.538461,4290.769230,4284.615384,4261.538461,4258.461538
208,4297.435897,4301.025641,4280.000000,4283.589743,4255.897435
209,4310.769230,4308.717948,4296.410256,4302.051282,4266.153846
210,4305.128205,4292.820512,4288.717948,4283.589743,4262.051282
211,4308.717948,4296.923076,4288.205128,4279.487179,4267.692307
212,4320.000000,4315.384615,4296.410256,4292.307692,4276.410256
213,4312.820512,4311.794871,4284.615384,4278.974358,4266.666666
214,4321.025641,4315.897435,4295.897435,4291.282051,4272.307692
215,4316.923076,4304.102564,4293.333333,4290.256410,4265.128205
216,4312.820512,4298.974358,4285.641025,4277.948717,4263.076923
217,4319.487179,4309.743589,4286.666666,4278.461538,4268.205128
218,4312.307692,4304.615384,4278.461538,4273.333333,4256.923076
219,4320.512820,4314.871794,4293.846153,4290.769230,4269.230769
220,4317.435897,4316.410256,4293.846153,4284.615384,4273.333333
221,4310.769230,4308.717948,4289.230769,4268.205128,4266.666666
222,4314.358974,4305.641025,4291.794871,4277.435897,4268.717948
223,4303.589743,4297.948717,4277.435897,4285.128205,4258.461538
224,4314.871794,4312.820512,4291.282051,4309.743589,4270.769230
225,4317.435897,4311.282051,4290.256410,4294.358974,4273.846153
226,4306.666666,4299.487179,4276.923076,4261.025641,4264.102564
227,4310.256410,4298.974358,4282.564102,4278.974358,4266.153846
228,4297.435897,4282.564102,4276.923076,4290.769230,4256.410256
229,4300.512820,4291.794871,4290.256410,4289.230769,4265.641025
230,4306.666666,4295.384615,4285.641025,4274.358974,4267.179487
231,4306.153846,4278.461538,4272.307692,4268.717948,4262.564102
232,4312.820512,4285.128205,4287.692307,4278.974358,4278.461538
233,4294.358974,4283.076923,4277.948717,4257.435897,4272.307692
234,4295.897435,4284.102564,4280.000000,4272.307692,4272.820512
235,4305.641025,4285.641025,4285.128205,4286.153846,4272.820512
236,4306.153846,4285.641025,4280.000000,4261.538461,4266.666666
237,4327.692307,4302.564102,4292.307692,4283.589743,4280.000000
238,4323.589743,4295.897435,4284.615384,4305.128205,4270.769230
239,4316.410256,4293.333333,4289.743589,4296.410256,4270.256410
240,4321.538461,4299.487179,4298.461538,4271.794871,4279.487179
241,4318.461538,4296.923076,4285.641025,4253.846153,4272.307692
242,4327.692307,4308.205128,4291.282051,4287.692307,4277.948717
243,4323.589743,4300.512820,4285.128205,4301.538461,4272.820512
244,4324.102564,4292.820512,4284.102564,4290.769230,4273.846153
245,4321.538461,4288.717948,4292.307692,4275.384615,4276.410256
246,4311.282051,4280.000000,4289.743589,4261.025641,4272.307692
247,4326.153846,4302.051282,4295.897435,4283.076923,4285.128205
248,4320.512820,4305.641025,4280.512820,4288.717948,4270.769230
249,4315.897435,4295.384615,4277.435897,4288.205128,4260.000000
250,4313.846153,4291.282051,4287.692307,4287.179487,4261.025641
251,4292.307692,4278.461538,4276.410256,4266.666666,4245.128205
252,4304.102564,4289.743589,4288.717948,4282.564102,4258.974358
253,4314.358974,4296.410256,4284.102564,4289.230769,4269.230769
254,4312.820512,4296.410256,4275.384615,4281.538461,4268.717948
255,4318.974358,4302.564102,4288.717948,4289.230769,4276.410256
