,AF3,AF4,T7,T8,PZ
166,4290.769230,4295.897435,4306.153846,4275.897435,4238.974358
167,4284.615384,4295.384615,4300.512820,4271.794871,4268.205128
168,4292.820512,4297.435897,4283.076923,4267.179487,4266.666666
169,4301.538461,4303.076923,4286.666666,4268.717948,4245.641025
170,4294.358974,4295.897435,4286.666666,4267.179487,4270.769230
171,4297.435897,4300.512820,4293.846153,4286.153846,4246.666666
172,4289.230769,4298.974358,4287.179487,4284.102564,4260.000000
173,4295.384615,4305.641025,4290.769230,4287.179487,4274.871794
174,4290.256410,4295.897435,4287.692307,4290.256410,4254.871794
175,4270.769230,4271.794871,4274.358974,4270.256410,4259.487179
176,4284.102564,4285.641025,4287.179487,4269.230769,4233.846153
177,4275.897435,4283.076923,4277.435897,4253.333333,4248.205128
178,4267.179487,4271.794871,4274.358974,4248.717948,4255.897435
179,4278.974358,4274.871794,4286.666666,4264.615384,4239.487179
180,4283.589743,4278.974358,4275.897435,4270.769230,4271.794871
181,4297.435897,4300.000000,4275.384615,4286.153846,4256.923076
182,4288.205128,4290.769230,4278.461538,4272.307692,4266.153846
183,4279.487179,4278.461538,4296.410256,4262.564102,4283.589743
184,4284.615384,4292.820512,4296.410256,4278.461538,4251.282051
185,4276.410256,4290.769230,4268.205128,4266.666666,4268.205128
186,4287.179487,4290.769230,4290.256410,4266.153846,4260.512820
187,4283.076923,4279.487179,4292.820512,4263.589743,4252.820512
188,4281.538461,4283.076923,4270.769230,4270.256410,4262.564102
189,4300.512820,4308.205128,4288.717948,4291.794871,4253.333333
190,4283.076923,4294.871794,4282.564102,4270.256410,4278.461538
191,4281.538461,4287.179487,4270.256410,4265.641025,4258.461538
192,4291.282051,4291.794871,4277.435897,4275.384615,4253.846153
193,4292.307692,4301.025641,4293.846153,4274.871794,4273.333333
194,4296.410256,4306.153846,4302.564102,4278.974358,4246.666666
195,4288.717948,4280.512820,4288.205128,4262.564102,4273.333333
196,4299.487179,4290.769230,4297.435897,4270.769230,4273.333333
197,4295.897435,4306.153846,4291.794871,4280.000000,4254.871794
198,4286.153846,4295.384615,4282.564102,4274.358974,4275.384615
199,4302.564102,4301.538461,4303.076923,4284.102564,4265.641025
200,4290.256410,4289.743589,4286.153846,4268.717948,4279.487179
201,4284.615384,4286.153846,4266.153846,4265.128205,4260.512820
202,4289.230769,4291.794871,4263.076923,4272.820512,4240.000000
203,4278.974358,4282.564102,4270.769230,4260.000000,4269.743589
204,4286.666666,4289.230769,4298.974358,4262.564102,4253.846153
205,4291.282051,4286.153846,4292.820512,4266.666666,4268.205128
206,4302.564102,4289.743589,4288.205128,4278.461538,4275.384615
207,4302.564102,4292.307692,4300.000000,4283.076923,4258.974358
208,4288.717948,4280.000000,4292.307692,4270.769230,4283.589743
209,4297.948717,4285.128205,4289.230769,4275.897435,4272.307692
210,4289.230769,4272.820512,4279.487179,4261.025641,4285.128205
211,4289.743589,4272.307692,4281.538461,4256.410256,4283.589743
212,4293.846153,4284.615384,4280.000000,4268.717948,4250.256410
213,4272.307692,4270.769230,4271.282051,4261.538461,4265.128205
214,4281.538461,4274.358974,4290.769230,4271.282051,4247.179487
215,4289.743589,4280.000000,4280.000000,4266.666666,4253.333333
216,4282.051282,4277.948717,4273.846153,4254.358974,4261.025641
217,4270.769230,4263.589743,4289.743589,4257.948717,4233.333333
218,4260.512820,4249.230769,4277.948717,4250.769230,4262.051282
219,4285.128205,4283.589743,4287.179487,4267.179487,4256.410256
220,4293.333333,4296.923076,4290.769230,4274.358974,4257.948717
221,4289.230769,4284.102564,4274.358974,4274.358974,4274.358974
222,4299.487179,4289.230769,4274.871794,4284.102564,4249.743589
223,4292.820512,4283.589743,4283.076923,4269.743589,4275.384615
224,4297.435897,4284.615384,4307.179487,4275.897435,4270.769230
225,4290.256410,4273.333333,4294.871794,4274.358974,4255.897435
226,4281.538461,4271.794871,4275.897435,4266.666666,4266.153846
227,4296.410256,4295.384615,4290.256410,4283.589743,4254.358974
228,4285.641025,4276.410256,4277.948717,4270.256410,4278.461538
229,4278.974358,4260.000000,4278.461538,4255.897435,4263.076923
230,4275.897435,4258.974358,4278.974358,4253.846153,4250.769230
231,4277.435897,4261.025641,4275.384615,4262.564102,4285.128205
232,4295.897435,4281.025641,4299.487179,4284.102564,4270.769230
233,4287.692307,4276.410256,4291.794871,4269.743589,4282.051282
234,4292.820512,4276.923076,4288.205128,4272.820512,4277.948717
235,4295.897435,4275.897435,4293.846153,4283.076923,4267.179487
236,4277.948717,4261.025641,4280.512820,4262.051282,4287.692307
237,4283.589743,4270.256410,4287.692307,4258.461538,4266.153846
238,4278.461538,4266.153846,4282.051282,4252.307692,4278.974358
239,4281.025641,4267.692307,4270.256410,4261.538461,4281.025641
240,4288.205128,4275.897435,4277.435897,4275.384615,4271.282051
241,4277.948717,4274.871794,4294.871794,4261.538461,4303.589743
242,4285.128205,4282.051282,4303.589743,4264.102564,4272.820512
243,4273.846153,4266.666666,4271.794871,4258.974358,4258.974358
244,4274.358974,4272.307692,4274.358974,4262.051282,4262.051282
245,4288.205128,4297.948717,4288.717948,4271.794871,4250.769230
246,4275.897435,4283.076923,4266.153846,4252.820512,4273.846153
247,4282.564102,4274.871794,4281.538461,4256.410256,4252.820512
248,4287.179487,4277.435897,4291.282051,4262.051282,4261.538461
249,4285.128205,4286.666666,4273.333333,4264.615384,4274.358974
250,4281.538461,4292.307692,4262.564102,4271.794871,4246.153846
251,4266.153846,4277.948717,4262.564102,4262.051282,4270.256410
