,AF3,AF4,T7,T8,PZ
51,4307.179487,4307.692307,4307.692307,4314.871794,4305.641025
52,4293.333333,4301.025641,4305.128205,4315.384615,4297.435897
53,4301.025641,4302.051282,4306.666666,4290.769230,4293.846153
54,4312.820512,4308.205128,4308.717948,4282.564102,4301.025641
55,4304.102564,4306.153846,4312.307692,4310.769230,4312.307692
56,4289.230769,4285.641025,4304.102564,4318.461538,4304.615384
57,4291.282051,4283.589743,4301.025641,4293.846153,4300.000000
58,4287.692307,4293.333333,4304.102564,4281.538461,4306.153846
59,4286.666666,4293.846153,4307.179487,4298.461538,4305.128205
60,4307.179487,4303.589743,4314.358974,4320.512820,4311.794871
61,4297.435897,4296.923076,4307.179487,4297.435897,4315.384615
62,4283.589743,4284.102564,4307.179487,4274.358974,4312.820512
63,4293.333333,4290.256410,4317.435897,4297.948717,4310.256410
64,4291.282051,4294.358974,4309.743589,4320.000000,4308.205128
65,4290.256410,4294.358974,4305.641025,4305.128205,4312.820512
66,4283.076923,4283.589743,4294.871794,4260.512820,4305.128205
67,4273.846153,4273.333333,4289.230769,4267.179487,4296.923076
68,4272.820512,4277.435897,4308.717948,4306.666666,4305.641025
69,4263.589743,4277.948717,4309.230769,4285.128205,4304.615384
70,4268.205128,4279.487179,4302.564102,4270.256410,4299.487179
71,4274.358974,4269.743589,4303.589743,4292.820512,4297.948717
72,4269.230769,4260.000000,4300.000000,4289.230769,4297.948717
73,4267.179487,4271.282051,4293.846153,4269.743589,4300.000000
74,4263.589743,4270.256410,4286.153846,4268.717948,4292.820512
75,4258.461538,4264.102564,4285.128205,4277.435897,4287.179487
76,4260.512820,4266.666666,4285.128205,4274.871794,4289.230769
77,4277.435897,4268.717948,4292.820512,4277.435897,4294.871794
78,4286.666666,4267.179487,4300.000000,4279.487179,4296.410256
79,4276.923076,4266.666666,4292.307692,4273.846153,4289.230769
80,4277.948717,4278.974358,4300.000000,4275.384615,4294.358974
81,4283.076923,4281.538461,4306.153846,4268.717948,4300.000000
82,4284.102564,4275.897435,4298.461538,4258.974358,4293.846153
83,4285.641025,4273.846153,4293.333333,4267.179487,4292.307692
84,4281.538461,4264.102564,4282.564102,4285.128205,4286.666666
85,4287.692307,4275.384615,4284.102564,4302.051282,4286.153846
86,4283.076923,4282.051282,4294.358974,4291.282051,4296.923076
87,4276.923076,4269.230769,4313.333333,4268.205128,4305.641025
88,4297.948717,4276.410256,4325.128205,4280.512820,4306.666666
89,4292.820512,4276.923076,4291.794871,4285.641025,4286.153846
90,4275.384615,4263.076923,4278.974358,4272.307692,4278.974358
91,4286.666666,4262.564102,4303.076923,4272.307692,4292.820512
92,4293.846153,4265.641025,4299.487179,4286.666666,4292.820512
93,4295.897435,4272.820512,4301.538461,4298.461538,4293.846153
94,4305.128205,4281.538461,4317.948717,4278.974358,4301.538461
95,4308.717948,4288.717948,4309.230769,4276.410256,4302.564102
96,4290.769230,4283.076923,4282.564102,4298.974358,4292.820512
97,4275.384615,4269.743589,4281.025641,4294.358974,4288.717948
98,4296.410256,4277.948717,4315.384615,4291.282051,4305.128205
99,4313.333333,4284.615384,4323.589743,4297.948717,4307.179487
100,4306.153846,4286.153846,4300.512820,4298.461538,4292.307692
101,4299.487179,4285.641025,4294.871794,4290.769230,4290.769230
102,4298.974358,4271.282051,4308.205128,4274.871794,4292.820512
103,4302.051282,4272.307692,4317.948717,4285.641025,4295.384615
104,4294.871794,4274.871794,4293.846153,4300.512820,4287.692307
105,4294.871794,4269.743589,4280.000000,4289.230769,4283.076923
106,4303.589743,4276.410256,4295.897435,4287.179487,4294.871794
107,4293.333333,4280.000000,4296.410256,4293.846153,4295.384615
108,4288.717948,4280.512820,4292.820512,4295.384615,4289.230769
109,4292.307692,4276.923076,4300.000000,4290.256410,4289.230769
110,4298.974358,4278.974358,4312.820512,4285.641025,4293.846153
111,4306.666666,4285.128205,4309.230769,4281.025641,4293.846153
112,4297.948717,4276.410256,4290.769230,4272.820512,4286.666666
113,4296.923076,4282.051282,4295.384615,4296.923076,4292.820512
114,4298.974358,4292.307692,4302.564102,4327.692307,4296.410256
115,4297.948717,4291.282051,4298.461538,4307.692307,4292.307692
116,4304.102564,4299.487179,4301.025641,4271.794871,4298.461538
117,4298.974358,4295.384615,4296.410256,4268.205128,4298.461538
118,4302.051282,4283.076923,4301.025641,4290.769230,4294.871794
119,4312.307692,4276.923076,4306.666666,4294.358974,4293.846153
120,4306.666666,4283.589743,4298.974358,4288.717948,4293.846153
121,4303.589743,4294.871794,4301.025641,4300.000000,4295.897435
122,4298.974358,4285.128205,4295.897435,4288.717948,4289.230769
123,4300.512820,4284.102564,4301.025641,4273.333333,4290.769230
124,4308.717948,4289.743589,4310.256410,4292.307692,4300.000000
125,4307.692307,4281.025641,4298.461538,4315.897435,4294.358974
126,4309.743589,4293.333333,4302.564102,4320.512820,4298.974358
127,4305.128205,4309.230769,4308.205128,4309.230769,4300.512820
128,4305.128205,4302.051282,4304.102564,4306.666666,4290.256410
129,4311.794871,4294.358974,4302.564102,4297.948717,4290.256410
130,4303.076923,4292.307692,4294.358974,4273.846153,4292.307692
131,4303.589743,4297.948717,4302.564102,4282.051282,4296.410256
132,4302.051282,4293.846153,4318.461538,4298.974358,4297.948717
133,4295.384615,4288.205128,4308.717948,4298.461538,4290.256410
134,4300.512820,4295.384615,4294.871794,4290.769230,4285.128205
135,4305.128205,4296.410256,4300.512820,4286.153846,4286.153846
136,4304.615384,4294.358974,4305.128205,4302.564102,4289.743589
137,4300.000000,4290.256410,4284.102564,4303.076923,4284.102564
138,4304.102564,4290.256410,4285.128205,4284.102564,4283.076923
139,4308.205128,4292.307692,4309.743589,4273.846153,4291.282051
140,4300.000000,4285.128205,4301.538461,4270.769230,4288.717948
141,4306.153846,4290.256410,4300.512820,4287.692307,4291.794871
142,4314.871794,4291.794871,4316.410256,4301.025641,4296.410256
143,4310.256410,4289.743589,4311.794871,4295.384615,4292.307692
144,4304.102564,4303.589743,4297.948717,4294.871794,4291.794871
145,4303.076923,4304.102564,4290.256410,4291.282051,4288.205128
146,4317.948717,4304.102564,4297.948717,4290.256410,4293.333333
147,4326.153846,4314.358974,4300.512820,4294.871794,4297.948717
148,4325.128205,4320.000000,4303.076923,4300.000000,4294.358974
149,4327.692307,4321.538461,4312.820512,4304.102564,4297.435897
150,4314.871794,4312.307692,4300.512820,4297.948717,4293.846153
151,4312.307692,4308.717948,4299.487179,4305.641025,4292.307692
152,4314.358974,4304.102564,4305.641025,4316.923076,4295.384615
153,4304.102564,4293.846153,4295.897435,4301.025641,4287.692307
154,4315.897435,4302.564102,4303.589743,4276.923076,4290.769230
155,4328.717948,4309.230769,4316.410256,4267.692307,4300.512820
156,4328.205128,4313.846153,4314.871794,4293.846153,4301.025641
157,4323.589743,4318.974358,4303.589743,4317.435897,4293.333333
158,4315.384615,4304.615384,4301.025641,4308.717948,4290.769230
159,4321.025641,4300.512820,4316.410256,4307.179487,4298.461538
160,4326.666666,4307.179487,4310.769230,4292.820512,4296.410256
161,4324.102564,4309.230769,4304.102564,4271.282051,4294.871794
162,4316.410256,4307.692307,4310.256410,4288.205128,4297.948717
163,4305.128205,4304.102564,4299.487179,4314.871794,4287.692307
164,4308.717948,4300.512820,4300.000000,4312.820512,4285.641025
165,4307.179487,4291.282051,4305.128205,4287.179487,4288.717948
166,4304.615384,4299.487179,4307.179487,4291.282051,4290.256410
167,4318.974358,4308.717948,4311.794871,4327.179487,4293.846153
168,4321.538461,4294.871794,4303.589743,4309.230769,4283.589743
169,4307.692307,4293.333333,4298.461538,4251.282051,4275.384615
170,4295.384615,4290.769230,4299.487179,4253.333333,4274.871794
171,4300.512820,4282.564102,4307.179487,4310.769230,4278.461538
172,4302.051282,4289.743589,4304.102564,4328.205128,4279.487179
173,4292.307692,4292.820512,4289.230769,4301.538461,4272.820512
174,4306.153846,4294.358974,4299.487179,4281.025641,4276.923076
175,4307.179487,4292.820512,4306.153846,4256.410256,4278.974358
176,4301.538461,4289.743589,4300.512820,4267.179487,4277.948717
177,4323.589743,4296.923076,4306.666666,4319.487179,4292.307692
178,4326.153846,4302.564102,4307.179487,4319.487179,4298.974358
179,4314.358974,4309.230769,4303.076923,4280.512820,4291.282051
180,4316.923076,4305.641025,4295.384615,4264.102564,4283.076923
181,4321.538461,4298.974358,4295.897435,4277.948717,4283.589743
182,4322.564102,4304.102564,4309.743589,4287.692307,4292.820512
183,4317.948717,4289.743589,4304.615384,4282.051282,4289.743589
184,4318.461538,4286.666666,4298.461538,4296.410256,4289.743589
185,4320.000000,4306.666666,4303.076923,4292.820512,4295.384615
186,4320.512820,4305.641025,4305.128205,4264.102564,4291.794871
187,4323.589743,4295.897435,4310.256410,4284.615384,4293.333333
188,4321.025641,4295.384615,4306.666666,4312.307692,4291.794871
189,4325.128205,4300.512820,4309.230769,4283.589743,4291.282051
190,4329.230769,4301.538461,4314.358974,4257.435897,4298.461538
191,4318.974358,4290.256410,4295.897435,4279.487179,4293.333333
192,4311.794871,4283.076923,4281.025641,4306.153846,4281.025641
193,4309.743589,4285.128205,4293.333333,4290.256410,4281.025641
194,4322.051282,4294.871794,4315.897435,4282.051282,4293.846153
195,4322.051282,4294.358974,4307.179487,4287.692307,4293.846153
196,4305.641025,4287.692307,4287.692307,4269.230769,4285.641025
197,4318.461538,4301.538461,4310.769230,4286.666666,4298.461538
198,4323.589743,4299.487179,4313.333333,4313.846153,4298.974358
199,4315.897435,4290.769230,4290.256410,4296.410256,4287.179487
200,4325.128205,4303.589743,4299.487179,4284.102564,4294.358974
201,4322.051282,4304.615384,4305.641025,4287.692307,4293.846153
202,4319.487179,4308.205128,4297.435897,4299.487179,4288.205128
203,4328.205128,4318.974358,4297.948717,4301.538461,4290.256410
204,4328.205128,4315.384615,4305.641025,4282.051282,4291.282051
205,4314.358974,4303.076923,4306.666666,4275.897435,4292.820512
206,4302.564102,4293.333333,4297.435897,4294.358974,4288.717948
207,4310.256410,4300.512820,4302.051282,4310.256410,4286.666666
208,4310.769230,4304.102564,4301.538461,4290.256410,4286.666666
209,4313.333333,4305.128205,4305.641025,4268.717948,4291.794871
210,4334.358974,4317.948717,4320.000000,4286.153846,4301.538461
211,4328.205128,4314.358974,4305.641025,4302.051282,4293.333333
212,4311.794871,4306.666666,4298.974358,4297.948717,4290.256410
213,4316.923076,4304.102564,4303.076923,4281.538461,4294.871794
214,4324.102564,4294.871794,4298.974358,4283.076923,4293.333333
215,4327.179487,4295.897435,4313.846153,4302.564102,4298.461538
216,4322.564102,4297.948717,4317.435897,4282.051282,4294.871794
217,4318.974358,4299.487179,4298.461538,4249.230769,4286.153846
218,4316.923076,4301.025641,4287.179487,4264.102564,4284.102564
219,4317.435897,4301.538461,4300.000000,4300.512820,4282.564102
220,4321.538461,4304.615384,4315.897435,4307.179487,4287.692307
221,4313.846153,4297.435897,4303.076923,4286.153846,4288.717948
222,4315.384615,4301.025641,4294.871794,4273.333333,4285.128205
223,4322.564102,4307.692307,4302.564102,4268.205128,4282.564102
224,4316.923076,4294.358974,4293.846153,4280.512820,4274.871794
225,4316.923076,4294.358974,4287.179487,4310.256410,4270.769230
226,4312.307692,4292.307692,4289.743589,4295.384615,4269.230769
227,4310.769230,4293.846153,4294.871794,4264.615384,4278.461538
228,4311.794871,4303.076923,4292.307692,4276.410256,4285.128205
229,4301.025641,4295.384615,4279.487179,4278.974358,4268.205128
230,4305.128205,4298.974358,4288.205128,4270.256410,4266.153846
231,4312.820512,4313.333333,4302.051282,4284.102564,4278.461538
232,4310.769230,4312.307692,4302.564102,4296.923076,4280.512820
233,4311.794871,4298.461538,4295.384615,4279.487179,4280.512820
234,4309.230769,4292.307692,4289.230769,4271.794871,4284.102564
235,4308.717948,4304.102564,4302.564102,4300.512820,4291.794871
236,4305.641025,4303.076923,4304.102564,4282.564102,4286.153846
237,4305.641025,4301.025641,4300.000000,4261.538461,4283.589743
238,4312.820512,4311.794871,4305.641025,4310.256410,4292.820512
239,4314.871794,4304.102564,4297.948717,4329.230769,4287.692307
240,4318.461538,4302.051282,4302.051282,4296.410256,4288.717948
241,4309.743589,4303.589743,4302.564102,4271.282051,4293.846153
242,4297.435897,4285.641025,4289.230769,4261.025641,4281.025641
243,4296.410256,4275.897435,4293.333333,4253.333333,4275.384615
244,4282.564102,4275.384615,4293.846153,4253.846153,4280.000000
245,4287.692307,4282.564102,4297.435897,4284.102564,4286.666666
246,4305.128205,4289.743589,4297.948717,4293.846153,4287.692307
247,4300.512820,4290.256410,4286.153846,4271.282051,4282.564102
248,4296.923076,4295.897435,4285.641025,4275.384615,4283.589743
249,4295.897435,4294.358974,4286.153846,4276.923076,4281.538461
250,4298.461538,4297.435897,4296.923076,4271.282051,4288.717948
251,4301.025641,4298.461538,4304.615384,4276.923076,4300.000000
