,AF3,AF4,T7,T8,PZ
148,4264.102564,4254.358974,4257.435897,4221.538461,4244.615384
149,4275.897435,4272.820512,4289.743589,4234.871794,4264.615384
150,4290.769230,4289.743589,4292.307692,4274.871794,4278.461538
151,4312.307692,4302.564102,4296.410256,4315.384615,4288.717948
152,4294.358974,4277.948717,4282.051282,4288.717948,4267.692307
153,4289.743589,4275.897435,4288.717948,4269.743589,4267.692307
154,4301.025641,4291.794871,4300.000000,4276.923076,4278.974358
155,4293.846153,4281.538461,4287.692307,4270.256410,4267.179487
156,4303.076923,4285.128205,4307.692307,4292.307692,4278.461538
157,4293.333333,4278.974358,4299.487179,4279.487179,4276.410256
158,4287.692307,4276.923076,4282.051282,4253.333333,4270.256410
159,4292.307692,4277.435897,4293.333333,4272.820512,4271.282051
160,4283.076923,4261.025641,4285.128205,4287.179487,4258.974358
161,4294.871794,4272.820512,4280.512820,4277.948717,4269.743589
162,4290.769230,4275.897435,4268.717948,4249.743589,4264.615384
163,4285.641025,4273.333333,4277.948717,4263.589743,4257.948717
164,4292.820512,4272.307692,4295.384615,4286.666666,4264.102564
165,4288.717948,4261.025641,4285.641025,4273.846153,4258.461538
166,4305.641025,4286.666666,4294.871794,4293.846153,4274.358974
167,4304.102564,4289.230769,4290.256410,4292.307692,4270.256410
168,4294.358974,4273.846153,4293.846153,4261.538461,4268.205128
169,4284.615384,4280.000000,4298.974358,4271.282051,4278.461538
170,4260.000000,4264.102564,4265.128205,4282.051282,4256.410256
171,4283.076923,4272.820512,4271.794871,4280.000000,4257.948717
172,4302.051282,4285.641025,4290.256410,4257.948717,4267.692307
173,4303.589743,4288.717948,4296.923076,4269.230769,4273.846153
174,4318.974358,4302.051282,4302.051282,4312.820512,4285.128205
175,4306.153846,4290.769230,4281.538461,4296.923076,4271.794871
176,4310.256410,4304.102564,4299.487179,4291.282051,4285.128205
177,4318.461538,4309.230769,4304.615384,4299.487179,4292.307692
178,4306.153846,4290.256410,4275.897435,4285.641025,4275.384615
179,4307.179487,4298.461538,4298.461538,4285.128205,4286.153846
180,4301.538461,4287.692307,4308.205128,4249.230769,4282.564102
181,4303.076923,4273.846153,4283.589743,4233.846153,4269.230769
182,4287.179487,4261.538461,4260.512820,4263.589743,4251.794871
183,4275.384615,4258.974358,4265.128205,4281.538461,4246.666666
184,4310.256410,4286.666666,4298.461538,4289.743589,4277.948717
185,4306.666666,4278.974358,4291.794871,4246.666666,4279.487179
186,4294.871794,4274.871794,4289.230769,4227.692307,4275.897435
187,4302.564102,4286.666666,4285.128205,4269.230769,4271.794871
188,4293.846153,4275.384615,4266.153846,4292.307692,4257.948717
189,4300.512820,4284.102564,4284.615384,4275.384615,4275.897435
190,4304.102564,4297.435897,4281.538461,4245.641025,4275.384615
191,4309.743589,4308.717948,4275.897435,4273.846153,4272.307692
192,4310.769230,4298.974358,4286.153846,4305.641025,4273.846153
193,4302.564102,4275.384615,4285.128205,4290.769230,4260.512820
194,4314.871794,4296.923076,4302.051282,4278.974358,4274.871794
195,4304.102564,4307.179487,4283.076923,4260.512820,4273.846153
196,4303.076923,4297.435897,4265.641025,4270.769230,4268.717948
197,4311.794871,4291.282051,4294.871794,4281.025641,4281.025641
198,4292.307692,4286.153846,4299.487179,4251.794871,4274.871794
199,4300.000000,4308.717948,4286.153846,4267.692307,4270.769230
200,4297.948717,4300.000000,4265.128205,4288.717948,4251.794871
201,4291.282051,4281.025641,4270.769230,4281.538461,4248.205128
202,4311.282051,4291.794871,4286.666666,4286.153846,4264.615384
203,4309.230769,4289.230769,4268.205128,4268.205128,4252.820512
204,4311.794871,4304.615384,4290.256410,4258.461538,4263.589743
205,4306.153846,4305.641025,4302.051282,4263.076923,4267.692307
206,4298.974358,4292.307692,4277.948717,4281.025641,4252.820512
207,4305.641025,4292.307692,4271.282051,4287.692307,4252.820512
208,4297.948717,4273.846153,4267.692307,4253.333333,4248.205128
209,4308.717948,4285.128205,4284.615384,4279.487179,4264.102564
210,4307.179487,4302.051282,4282.564102,4307.179487,4266.153846
211,4307.692307,4296.923076,4277.948717,4277.948717,4264.615384
212,4334.871794,4305.641025,4302.564102,4285.128205,4287.692307
213,4321.025641,4298.461538,4285.641025,4291.794871,4273.333333
214,4303.589743,4302.564102,4281.538461,4282.051282,4268.205128
215,4300.000000,4301.538461,4294.358974,4260.512820,4275.384615
216,4298.461538,4287.179487,4286.153846,4254.871794,4265.641025
217,4306.666666,4299.487179,4288.717948,4297.948717,4268.717948
218,4290.256410,4288.717948,4278.461538,4293.333333,4257.948717
219,4294.871794,4284.615384,4280.000000,4262.051282,4261.025641
220,4303.076923,4297.948717,4278.974358,4263.076923,4269.230769
221,4293.846153,4299.487179,4274.871794,4276.923076,4270.769230
222,4318.461538,4313.333333,4301.538461,4296.410256,4292.820512
223,4318.461538,4305.641025,4287.179487,4287.692307,4277.435897
224,4306.666666,4298.974358,4260.512820,4286.153846,4250.769230
225,4304.615384,4292.820512,4274.358974,4261.538461,4247.692307
226,4292.307692,4276.923076,4296.410256,4230.256410,4254.871794
227,4304.102564,4292.307692,4293.846153,4281.025641,4271.282051
228,4300.512820,4290.769230,4250.256410,4299.487179,4256.410256
229,4296.923076,4291.794871,4262.051282,4261.538461,4260.512820
230,4301.538461,4296.923076,4294.871794,4244.102564,4278.974358
231,4299.487179,4280.000000,4285.128205,4245.128205,4274.871794
232,4316.923076,4298.461538,4305.641025,4284.615384,4291.794871
233,4303.076923,4295.897435,4296.410256,4285.641025,4277.435897
234,4296.923076,4280.512820,4268.205128,4249.230769,4256.923076
235,4315.384615,4296.410256,4284.102564,4251.794871,4271.282051
236,4298.461538,4285.128205,4290.769230,4267.179487,4264.615384
237,4301.538461,4272.307692,4298.974358,4281.538461,4270.256410
238,4297.435897,4264.615384,4285.641025,4253.333333,4267.179487
239,4272.820512,4264.615384,4265.641025,4218.461538,4252.307692
240,4276.923076,4283.076923,4279.487179,4249.230769,4258.461538
241,4288.205128,4274.871794,4286.666666,4277.948717,4261.025641
242,4302.564102,4275.384615,4291.794871,4282.564102,4269.230769
243,4291.282051,4277.435897,4278.461538,4265.128205,4257.948717
244,4280.512820,4276.923076,4274.358974,4256.923076,4250.769230
245,4302.051282,4288.205128,4295.384615,4280.000000,4272.820512
246,4301.538461,4274.871794,4291.282051,4288.717948,4271.794871
247,4305.128205,4280.000000,4297.948717,4305.128205,4278.461538
248,4299.487179,4277.948717,4297.435897,4276.410256,4278.974358
249,4284.102564,4266.666666,4294.358974,4227.179487,4273.333333
250,4291.794871,4281.538461,4304.615384,4261.538461,4285.128205
251,4275.897435,4264.615384,4276.923076,4290.769230,4266.666666
252,4271.794871,4255.384615,4279.487179,4291.282051,4265.128205
253,4272.307692,4253.846153,4284.102564,4268.717948,4265.128205
254,4259.487179,4242.564102,4262.564102,4233.333333,4246.153846
255,4268.205128,4253.846153,4288.205128,4247.179487,4261.538461
256,4258.974358,4242.051282,4287.692307,4248.205128,4261.538461
