,AF3,AF4,T7,T8,PZ
145,4518.974358,4424.102564,4445.128205,4413.333333,4378.974358
146,4502.051282,4429.230769,4449.230769,4408.717948,4365.641025
147,4484.102564,4402.051282,4439.487179,4400.000000,4360.000000
148,4517.435897,4411.282051,4453.333333,4417.435897,4376.923076
149,4492.820512,4420.512820,4436.923076,4403.589743,4355.897435
150,4478.974358,4448.717948,4453.333333,4421.538461,4372.307692
151,4509.230769,4447.179487,4457.435897,4428.717948,4386.153846
152,4529.743589,4432.307692,4426.666666,4417.948717,4363.076923
153,4532.820512,4451.794871,4431.282051,4442.564102,4361.538461
154,4516.410256,4432.820512,4441.025641,4409.743589,4365.128205
155,4535.897435,4436.410256,4469.230769,4384.615384,4386.153846
156,4523.076923,4440.512820,4464.102564,4404.615384,4385.641025
157,4491.794871,4412.307692,4439.487179,4420.000000,4367.692307
158,4517.435897,4419.487179,4457.435897,4427.179487,4371.794871
159,4506.153846,4410.769230,4429.230769,4395.384615,4343.076923
160,4496.410256,4414.358974,4416.923076,4408.717948,4343.076923
161,4506.666666,4421.538461,4434.358974,4398.974358,4360.000000
162,4498.974358,4410.256410,4411.794871,4276.410256,4341.025641
163,4512.820512,4424.615384,4407.179487,4178.461538,4341.538461
164,4505.641025,4408.717948,4412.820512,4100.000000,4336.923076
165,4513.846153,4412.820512,4443.589743,4044.102564,4343.076923
166,4525.641025,4431.282051,4457.435897,4023.076923,4352.307692
167,4505.641025,4413.846153,4433.333333,3996.410257,4346.153846
168,4510.256410,4422.051282,4445.128205,3981.538462,4361.025641
169,4484.615384,4403.076923,4421.538461,3933.333334,4339.487179
170,4473.846153,4386.666666,4406.153846,3904.102565,4334.358974
171,4502.564102,4400.512820,4427.692307,3900.512821,4355.897435
172,4501.538461,4401.538461,4428.717948,3864.615385,4332.307692
173,4512.820512,4431.282051,4448.205128,3862.564103,4330.256410
174,4507.179487,4421.538461,4428.717948,3849.743590,4340.512820
175,4509.743589,4403.589743,4415.897435,3838.461539,4353.333333
176,4522.564102,4425.128205,4442.564102,3850.769231,4363.076923
177,4493.846153,4406.153846,4415.897435,3825.641026,4338.974358
178,4498.461538,4396.923076,4405.128205,3824.615385,4342.564102
179,4505.128205,4396.410256,4407.692307,3816.410257,4338.974358
180,4497.435897,4403.076923,4402.564102,3798.974359,4324.615384
181,4493.846153,4413.333333,4406.153846,3812.307693,4326.666666
182,4471.794871,4381.025641,4400.000000,3793.846154,4322.051282
183,4493.333333,4394.871794,4423.076923,3795.897436,4343.076923
184,4500.000000,4401.025641,4413.846153,3813.333334,4335.384615
185,4487.179487,4371.282051,4401.538461,3825.128206,4321.538461
186,4512.820512,4383.076923,4429.743589,3837.948718,4343.076923
187,4490.769230,4383.589743,4398.461538,3805.128206,4322.564102
188,4470.256410,4389.743589,4379.487179,3810.256411,4315.384615
189,4487.692307,4386.153846,4397.948717,3810.256411,4315.897435
190,4498.974358,4372.307692,4405.641025,3747.692308,4304.102564
191,4502.051282,4391.282051,4404.615384,3725.128206,4312.820512
192,4473.333333,4376.923076,4368.205128,3719.487180,4298.461538
193,4482.564102,4371.282051,4381.538461,3730.769231,4306.666666
194,4492.307692,4378.974358,4406.666666,3723.589744,4314.358974
195,4465.641025,4378.461538,4374.358974,3688.717949,4293.846153
196,4472.820512,4400.512820,4370.769230,3700.000000,4301.538461
197,4469.230769,4377.435897,4381.538461,3678.974359,4305.128205
198,4485.641025,4371.282051,4406.153846,3651.794872,4310.256410
199,4499.487179,4388.205128,4406.666666,3647.179488,4302.564102
200,4478.461538,4368.717948,4371.794871,3633.846154,4293.846153
201,4500.000000,4370.256410,4395.897435,3651.794872,4328.205128
202,4488.717948,4363.076923,4395.897435,3630.769231,4317.435897
203,4458.974358,4368.717948,4370.769230,3600.000000,4296.410256
204,4453.333333,4381.538461,4370.256410,3585.128206,4305.641025
205,4443.076923,4366.666666,4374.358974,3536.923077,4303.076923
206,4467.179487,4380.512820,4398.461538,3521.025642,4308.717948
207,4459.487179,4360.512820,4373.846153,3497.435898,4288.205128
208,4438.974358,4349.230769,4354.871794,3479.487180,4285.128205
209,4446.153846,4374.871794,4377.948717,3485.641026,4306.666666
210,4442.051282,4354.358974,4370.769230,3451.794872,4290.256410
211,4470.769230,4358.461538,4386.153846,3439.487180,4294.871794
212,4473.846153,4370.256410,4385.641025,3428.717949,4289.230769
213,4450.769230,4367.692307,4364.615384,3408.205129,4275.897435
214,4455.897435,4376.410256,4354.358974,3402.564103,4290.256410
215,4456.923076,4363.076923,4336.923076,3387.179488,4289.743589
216,4472.307692,4373.333333,4374.358974,3410.769231,4310.769230
217,4450.256410,4362.564102,4382.564102,3401.025642,4304.615384
218,4425.641025,4344.102564,4341.538461,3365.128206,4278.461538
219,4446.153846,4374.871794,4342.564102,3378.461539,4294.358974
220,4430.769230,4366.153846,4347.692307,3366.153847,4290.256410
221,4443.076923,4357.948717,4381.025641,3365.641026,4287.692307
222,4458.974358,4355.384615,4387.692307,3352.307693,4285.128205
223,4428.205128,4345.128205,4347.692307,3312.820513,4277.948717
224,4418.974358,4360.512820,4342.564102,3332.307693,4285.128205
225,4413.333333,4336.923076,4335.384615,3331.282052,4266.666666
226,4435.897435,4332.307692,4355.384615,3319.487180,4271.282051
227,4444.102564,4347.179487,4362.564102,3324.102565,4277.435897
228,4416.923076,4344.615384,4334.871794,3322.564103,4268.717948
229,4428.717948,4367.179487,4350.769230,3345.641026,4290.256410
230,4430.256410,4355.897435,4352.307692,3342.564103,4283.589743
231,4446.666666,4352.820512,4361.025641,3343.589744,4284.102564
232,4460.000000,4366.666666,4369.230769,3342.564103,4291.282051
233,4418.461538,4345.128205,4351.282051,3316.410257,4264.102564
234,4402.051282,4346.153846,4360.512820,3335.384616,4266.153846
235,4407.179487,4334.358974,4336.410256,3327.692308,4265.128205
236,4432.307692,4327.179487,4332.820512,3312.307693,4270.256410
237,4435.897435,4328.717948,4365.128205,3313.846154,4284.102564
238,4402.564102,4309.230769,4343.076923,3285.128206,4268.717948
239,4417.948717,4328.717948,4328.205128,3302.564103,4266.666666
240,4417.948717,4321.025641,4324.102564,3320.000000,4256.410256
241,4412.820512,4312.820512,4340.000000,3323.589744,4261.538461
242,4427.179487,4335.897435,4347.179487,3332.820513,4274.358974
243,4407.692307,4318.974358,4300.512820,3306.153847,4246.666666
244,4418.461538,4325.641025,4301.025641,3321.538462,4241.538461
245,4415.897435,4317.435897,4311.282051,3326.666667,4231.282051
246,4398.461538,4288.205128,4316.923076,3305.128206,4229.230769
247,4411.794871,4294.358974,4333.846153,3325.128206,4247.692307
248,4405.128205,4298.974358,4317.948717,3324.102565,4222.564102
249,4420.000000,4327.179487,4333.333333,3330.256411,4218.461538
250,4409.230769,4320.512820,4333.846153,3330.256411,4225.641025
251,4385.128205,4289.743589,4310.256410,3327.179488,4227.179487
