,AF3,AF4,T7,T8,PZ
241,4301.025641,4267.692307,4273.846153,4227.692307,4177.435897
242,4288.717948,4243.076923,4251.282051,4201.538461,4165.128205
243,4296.923076,4254.871794,4251.282051,4213.846153,4175.384615
244,4272.307692,4238.461538,4253.846153,4218.461538,4163.589743
245,4268.717948,4237.948717,4268.717948,4221.538461,4165.641025
246,4287.179487,4261.025641,4273.846153,4230.769230,4179.487179
247,4269.743589,4235.897435,4249.743589,4203.076923,4162.051282
248,4280.000000,4233.333333,4267.179487,4209.743589,4171.282051
249,4291.794871,4243.076923,4263.076923,4212.307692,4169.230769
250,4303.589743,4260.000000,4254.358974,4210.769230,4172.307692
251,4313.846153,4268.205128,4265.641025,4229.743589,4183.589743
