,AF3,AF4,T7,T8,PZ
83,4285.641025,4286.153846,4277.435897,4252.820512,4260.512820
84,4294.871794,4301.025641,4277.948717,4278.461538,4264.615384
85,4288.717948,4308.205128,4271.794871,4279.487179,4257.948717
86,4307.692307,4325.128205,4297.435897,4284.102564,4280.512820
87,4304.102564,4312.820512,4287.692307,4287.692307,4277.948717
88,4290.256410,4302.564102,4272.307692,4277.435897,4267.692307
89,4300.512820,4320.512820,4285.641025,4287.179487,4278.461538
90,4293.846153,4310.769230,4264.102564,4300.512820,4263.076923
91,4292.820512,4302.051282,4265.641025,4310.769230,4261.538461
92,4282.051282,4287.692307,4269.743589,4265.641025,4262.051282
93,4281.538461,4284.615384,4255.384615,4230.256410,4262.051282
94,4292.820512,4293.333333,4257.435897,4271.282051,4266.153846
95,4268.717948,4268.717948,4256.923076,4289.743589,4245.641025
96,4270.256410,4271.794871,4263.076923,4272.307692,4249.230769
97,4280.000000,4279.487179,4252.307692,4270.769230,4253.333333
98,4279.487179,4273.846153,4261.025641,4294.871794,4251.282051
99,4292.307692,4290.256410,4285.128205,4292.820512,4269.230769
100,4284.615384,4283.589743,4258.974358,4255.897435,4258.974358
101,4290.256410,4282.564102,4259.487179,4272.820512,4256.410256
102,4287.692307,4284.615384,4268.205128,4297.948717,4257.948717
103,4272.820512,4276.410256,4251.282051,4291.282051,4250.256410
104,4284.102564,4278.974358,4256.923076,4293.333333,4257.435897
105,4275.384615,4266.153846,4252.820512,4274.871794,4250.256410
106,4276.410256,4280.512820,4252.820512,4265.641025,4254.358974
107,4285.128205,4297.948717,4255.897435,4260.512820,4252.307692
108,4277.435897,4280.512820,4264.102564,4250.256410,4240.000000
109,4282.564102,4280.512820,4277.435897,4285.128205,4256.923076
110,4271.282051,4281.025641,4247.692307,4300.000000,4253.333333
111,4273.846153,4292.307692,4244.615384,4289.230769,4254.358974
112,4281.538461,4289.230769,4261.025641,4266.153846,4254.358974
113,4267.179487,4258.974358,4253.333333,4235.384615,4236.923076
114,4279.487179,4268.205128,4273.846153,4255.384615,4258.461538
115,4284.102564,4277.948717,4275.384615,4285.641025,4266.153846
116,4283.589743,4276.410256,4264.102564,4305.641025,4258.461538
117,4284.102564,4276.410256,4265.128205,4292.820512,4262.051282
118,4281.025641,4280.000000,4261.025641,4257.948717,4259.487179
119,4306.666666,4306.153846,4279.487179,4304.102564,4276.410256
120,4298.974358,4294.871794,4278.461538,4319.487179,4272.307692
121,4284.615384,4283.589743,4277.435897,4287.179487,4265.128205
122,4290.256410,4295.897435,4286.666666,4289.743589,4271.282051
123,4272.307692,4274.358974,4261.538461,4260.512820,4253.333333
124,4278.974358,4272.307692,4257.435897,4257.435897,4253.846153
125,4281.025641,4266.666666,4257.948717,4285.128205,4249.743589
126,4275.897435,4254.358974,4257.948717,4295.384615,4245.641025
127,4288.205128,4270.256410,4272.307692,4302.051282,4255.897435
128,4274.358974,4264.102564,4267.179487,4278.461538,4251.794871
129,4274.358974,4263.076923,4268.205128,4261.538461,4266.153846
130,4274.871794,4266.666666,4258.461538,4250.769230,4265.641025
131,4277.435897,4272.820512,4258.461538,4270.769230,4263.589743
132,4294.358974,4285.128205,4273.846153,4308.717948,4284.102564
133,4278.974358,4268.205128,4259.487179,4286.666666,4272.820512
134,4287.179487,4269.230769,4273.333333,4277.948717,4275.384615
135,4301.538461,4270.769230,4278.974358,4277.948717,4276.923076
136,4285.641025,4260.000000,4260.000000,4265.128205,4260.512820
137,4284.615384,4275.384615,4281.025641,4283.076923,4267.692307
138,4277.435897,4278.461538,4282.564102,4270.769230,4266.153846
139,4282.051282,4284.615384,4284.615384,4257.948717,4272.307692
140,4286.666666,4282.051282,4297.948717,4285.128205,4279.487179
141,4283.589743,4273.333333,4291.794871,4304.102564,4281.025641
142,4296.923076,4300.512820,4299.487179,4281.538461,4295.897435
143,4282.564102,4302.564102,4298.974358,4240.000000,4286.153846
144,4274.871794,4300.000000,4304.102564,4271.282051,4287.179487
145,4277.948717,4306.153846,4307.179487,4308.205128,4289.743589
146,4271.794871,4298.461538,4302.564102,4295.384615,4270.256410
147,4292.307692,4308.205128,4315.384615,4294.358974,4283.589743
148,4291.794871,4292.307692,4293.846153,4270.769230,4282.051282
149,4289.230769,4277.948717,4288.717948,4260.512820,4274.358974
150,4293.846153,4283.076923,4307.179487,4269.743589,4275.897435
151,4280.000000,4278.974358,4297.948717,4258.461538,4264.615384
152,4295.384615,4301.025641,4311.794871,4290.256410,4281.025641
153,4300.512820,4307.692307,4313.333333,4308.717948,4286.666666
154,4298.461538,4304.102564,4305.128205,4281.538461,4286.153846
155,4306.153846,4308.205128,4313.846153,4285.128205,4293.846153
156,4288.717948,4298.461538,4305.641025,4287.179487,4280.512820
157,4295.384615,4312.307692,4310.769230,4280.512820,4286.153846
158,4303.589743,4309.743589,4315.897435,4288.205128,4286.666666
159,4301.538461,4300.000000,4312.820512,4292.307692,4280.512820
160,4308.717948,4310.769230,4307.179487,4272.307692,4285.128205
161,4306.666666,4301.538461,4293.846153,4256.923076,4276.923076
162,4316.923076,4312.820512,4309.743589,4301.538461,4287.692307
163,4306.153846,4320.512820,4308.205128,4304.102564,4288.717948
164,4299.487179,4308.717948,4302.564102,4278.974358,4282.051282
165,4316.410256,4312.820512,4314.358974,4305.128205,4287.179487
166,4293.846153,4298.461538,4288.717948,4282.564102,4266.666666
167,4293.333333,4304.102564,4288.717948,4256.410256,4269.230769
168,4310.256410,4316.923076,4297.435897,4268.717948,4275.897435
169,4302.051282,4297.435897,4285.641025,4284.102564,4264.615384
170,4304.102564,4293.846153,4296.410256,4305.641025,4275.897435
171,4294.358974,4295.897435,4287.179487,4290.769230,4270.769230
172,4302.564102,4307.692307,4293.846153,4282.051282,4274.871794
173,4314.358974,4302.564102,4306.153846,4287.179487,4284.102564
174,4307.179487,4291.282051,4295.384615,4287.179487,4278.461538
175,4313.333333,4314.358974,4302.564102,4306.153846,4284.615384
176,4303.076923,4313.333333,4297.948717,4291.282051,4276.410256
177,4307.179487,4314.871794,4307.179487,4276.923076,4284.102564
178,4318.974358,4318.974358,4314.358974,4296.410256,4293.846153
179,4310.256410,4306.666666,4301.025641,4320.000000,4285.128205
180,4316.923076,4321.025641,4311.282051,4329.743589,4298.461538
181,4306.153846,4313.846153,4306.153846,4283.589743,4289.743589
182,4308.205128,4308.205128,4307.179487,4262.051282,4283.589743
183,4318.461538,4308.205128,4301.538461,4293.333333,4285.641025
184,4300.000000,4287.179487,4274.871794,4314.358974,4267.692307
185,4309.743589,4305.641025,4291.282051,4333.846153,4277.948717
186,4310.256410,4309.743589,4298.974358,4302.051282,4280.512820
187,4310.769230,4294.358974,4296.410256,4261.538461,4280.000000
188,4330.256410,4298.974358,4302.564102,4278.974358,4288.205128
189,4326.153846,4297.435897,4294.358974,4296.923076,4273.846153
190,4335.897435,4311.282051,4310.256410,4317.948717,4280.000000
191,4331.794871,4304.615384,4308.205128,4304.102564,4275.897435
192,4318.974358,4286.153846,4295.897435,4283.589743,4264.102564
193,4324.102564,4295.897435,4309.743589,4297.435897,4268.717948
194,4317.435897,4295.384615,4306.666666,4266.153846,4264.615384
195,4334.358974,4309.230769,4310.769230,4264.615384,4285.128205
196,4340.000000,4315.897435,4302.564102,4311.794871,4288.205128
197,4330.769230,4310.256410,4296.410256,4322.564102,4272.307692
198,4336.410256,4320.000000,4308.205128,4302.564102,4276.410256
199,4320.512820,4306.666666,4286.666666,4277.948717,4266.153846
200,4324.102564,4308.717948,4288.205128,4284.102564,4275.897435
201,4323.589743,4313.333333,4297.435897,4276.410256,4284.102564
202,4301.538461,4293.333333,4280.000000,4267.692307,4267.179487
203,4304.615384,4290.769230,4284.615384,4303.589743,4268.205128
204,4307.692307,4294.871794,4281.538461,4308.717948,4268.717948
205,4319.487179,4315.897435,4279.487179,4289.743589,4274.358974
206,4314.871794,4318.461538,4281.538461,4268.205128,4265.128205
207,4305.128205,4302.051282,4278.974358,4269.743589,4252.307692
208,4326.666666,4315.897435,4292.307692,4305.641025,4275.384615
209,4317.948717,4314.871794,4292.307692,4295.384615,4277.948717
210,4316.923076,4317.435897,4304.615384,4295.384615,4285.128205
211,4323.076923,4318.974358,4304.615384,4305.128205,4294.358974
212,4294.358974,4293.333333,4280.000000,4267.179487,4278.974358
213,4295.897435,4296.923076,4280.512820,4281.538461,4281.025641
214,4300.000000,4295.384615,4270.256410,4310.256410,4266.666666
215,4301.025641,4293.846153,4281.538461,4298.461538,4263.076923
216,4313.333333,4303.589743,4303.589743,4280.000000,4283.076923
217,4313.846153,4307.692307,4288.205128,4276.410256,4282.564102
218,4324.102564,4326.666666,4294.871794,4298.461538,4288.717948
219,4311.282051,4304.615384,4293.846153,4279.487179,4275.897435
220,4298.974358,4281.025641,4275.897435,4275.897435,4262.564102
221,4300.512820,4288.717948,4275.384615,4308.205128,4265.641025
222,4292.307692,4291.282051,4286.153846,4293.846153,4263.589743
223,4313.846153,4316.410256,4301.538461,4266.153846,4280.512820
224,4313.846153,4311.282051,4277.948717,4252.820512,4269.743589
225,4304.102564,4288.205128,4269.743589,4290.256410,4255.384615
226,4313.333333,4289.230769,4291.794871,4314.358974,4265.128205
227,4301.025641,4283.589743,4278.461538,4269.743589,4255.384615
228,4303.589743,4297.435897,4282.051282,4284.615384,4264.102564
229,4298.974358,4289.743589,4278.974358,4292.307692,4266.666666
230,4298.974358,4278.461538,4265.128205,4251.794871,4263.076923
231,4326.153846,4313.846153,4282.051282,4273.846153,4280.512820
232,4315.897435,4317.948717,4273.846153,4297.435897,4270.769230
233,4309.743589,4312.820512,4273.846153,4293.333333,4269.743589
234,4307.179487,4309.230769,4275.897435,4293.333333,4268.717948
235,4295.384615,4295.897435,4271.282051,4290.256410,4256.410256
236,4303.589743,4307.692307,4284.102564,4284.102564,4265.128205
237,4292.307692,4308.717948,4261.538461,4259.487179,4256.410256
238,4293.846153,4310.256410,4262.564102,4270.256410,4258.461538
239,4308.205128,4304.102564,4280.000000,4298.461538,4262.564102
240,4301.025641,4292.307692,4271.282051,4297.435897,4254.871794
241,4300.512820,4301.538461,4282.564102,4282.051282,4266.153846
242,4290.769230,4288.205128,4281.538461,4247.692307,4260.000000
243,4298.974358,4284.615384,4280.512820,4262.051282,4260.000000
244,4304.102564,4285.641025,4285.128205,4291.794871,4266.666666
245,4291.794871,4276.410256,4295.384615,4264.615384,4270.256410
246,4304.102564,4300.512820,4320.512820,4255.897435,4293.846153
247,4295.384615,4294.358974,4307.179487,4272.307692,4282.564102
248,4293.333333,4283.589743,4307.692307,4294.358974,4271.282051
249,4302.051282,4300.512820,4329.230769,4282.051282,4280.512820
250,4288.205128,4294.871794,4319.487179,4256.410256,4271.794871
251,4302.564102,4309.230769,4324.102564,4286.153846,4281.025641
