,AF3,AF4,T7,T8,PZ
65,4265.641025,4255.384615,4296.410256,4224.615384,4282.051282
66,4278.974358,4260.512820,4304.102564,4265.128205,4293.333333
67,4277.435897,4250.256410,4295.897435,4301.025641,4284.102564
68,4282.051282,4253.846153,4307.179487,4289.230769,4285.128205
69,4285.641025,4262.051282,4315.384615,4261.538461,4296.410256
70,4275.897435,4260.512820,4295.897435,4258.461538,4285.641025
71,4281.538461,4260.000000,4293.846153,4282.051282,4275.384615
72,4277.435897,4248.717948,4290.769230,4279.487179,4272.820512
73,4288.717948,4268.205128,4307.179487,4269.230769,4286.153846
74,4299.487179,4276.923076,4317.435897,4268.717948,4291.282051
75,4283.589743,4253.333333,4298.974358,4271.794871,4276.923076
76,4290.769230,4261.025641,4302.051282,4290.769230,4281.538461
77,4293.846153,4268.717948,4298.974358,4284.102564,4287.692307
78,4281.025641,4258.461538,4295.897435,4258.461538,4280.000000
79,4270.769230,4244.615384,4297.948717,4255.897435,4271.794871
80,4277.948717,4249.230769,4290.769230,4268.205128,4270.256410
81,4295.384615,4271.794871,4290.256410,4270.769230,4274.871794
82,4284.615384,4259.487179,4282.564102,4246.153846,4268.205128
83,4290.769230,4257.435897,4294.358974,4251.794871,4273.333333
84,4292.820512,4270.769230,4302.564102,4276.923076,4280.000000
85,4274.871794,4265.641025,4285.128205,4285.128205,4272.820512
86,4302.564102,4273.333333,4292.307692,4275.897435,4285.641025
87,4316.923076,4271.282051,4303.589743,4245.641025,4288.205128
88,4301.538461,4275.897435,4309.743589,4267.692307,4280.000000
89,4296.410256,4287.179487,4300.512820,4305.128205,4284.615384
90,4285.128205,4267.692307,4282.051282,4270.769230,4277.948717
91,4281.538461,4260.000000,4300.000000,4231.794871,4269.230769
92,4276.410256,4258.461538,4298.461538,4236.410256,4265.641025
93,4281.538461,4255.897435,4288.717948,4266.666666,4270.256410
94,4300.000000,4265.641025,4304.615384,4285.641025,4282.051282
95,4289.743589,4258.461538,4292.820512,4278.974358,4272.820512
96,4281.025641,4261.538461,4289.743589,4271.282051,4265.128205
97,4276.923076,4255.897435,4297.435897,4248.717948,4262.051282
98,4285.641025,4247.692307,4291.794871,4251.282051,4254.871794
99,4300.000000,4267.179487,4294.358974,4280.512820,4266.666666
100,4280.000000,4260.512820,4289.230769,4263.076923,4273.333333
101,4275.897435,4244.102564,4294.358974,4243.076923,4273.333333
102,4268.717948,4237.435897,4291.282051,4241.538461,4267.692307
103,4256.923076,4244.615384,4287.692307,4247.692307,4264.615384
104,4280.000000,4271.282051,4298.974358,4275.897435,4275.384615
105,4280.000000,4272.307692,4283.589743,4270.769230,4269.743589
106,4269.230769,4257.948717,4283.589743,4245.641025,4266.153846
107,4269.230769,4239.487179,4288.717948,4245.128205,4269.230769
108,4269.743589,4243.589743,4284.102564,4248.205128,4264.102564
109,4266.153846,4265.128205,4294.358974,4250.256410,4262.051282
110,4251.794871,4252.307692,4281.538461,4244.102564,4258.461538
111,4270.256410,4261.025641,4276.923076,4247.179487,4270.256410
112,4273.846153,4261.538461,4283.589743,4249.230769,4273.333333
113,4250.256410,4229.230769,4286.666666,4243.076923,4258.974358
114,4266.666666,4247.692307,4296.923076,4246.153846,4266.666666
115,4271.794871,4264.102564,4282.051282,4234.871794,4266.666666
116,4263.076923,4252.820512,4281.025641,4250.256410,4256.410256
117,4269.743589,4253.333333,4296.410256,4272.307692,4257.435897
118,4266.666666,4246.153846,4291.794871,4246.153846,4258.461538
119,4266.666666,4243.589743,4291.794871,4223.076923,4262.564102
120,4258.461538,4249.230769,4278.461538,4222.564102,4260.000000
121,4260.000000,4256.923076,4278.461538,4250.769230,4260.000000
122,4266.153846,4245.641025,4297.435897,4264.615384,4264.102564
123,4252.307692,4228.717948,4290.256410,4239.487179,4254.871794
124,4262.051282,4257.948717,4295.384615,4238.461538,4261.538461
125,4270.256410,4269.230769,4297.948717,4229.743589,4269.230769
126,4270.256410,4254.871794,4283.076923,4226.666666,4267.692307
127,4269.230769,4258.974358,4275.384615,4268.717948,4265.128205
128,4246.666666,4245.641025,4277.435897,4258.461538,4252.307692
129,4251.794871,4241.025641,4290.769230,4211.282051,4258.461538
130,4261.025641,4247.179487,4282.564102,4218.974358,4264.102564
131,4260.512820,4257.948717,4280.000000,4269.230769,4258.974358
132,4265.641025,4265.128205,4287.692307,4274.871794,4263.076923
133,4259.487179,4244.615384,4274.358974,4235.897435,4252.820512
134,4267.179487,4242.564102,4285.128205,4231.282051,4245.128205
135,4262.051282,4238.974358,4290.769230,4231.282051,4245.641025
136,4251.282051,4243.076923,4284.615384,4232.307692,4246.153846
137,4267.179487,4260.000000,4296.410256,4244.615384,4255.384615
138,4261.025641,4246.153846,4290.256410,4235.384615,4256.923076
139,4253.333333,4247.692307,4286.666666,4250.256410,4257.435897
140,4253.333333,4249.743589,4280.512820,4253.846153,4254.871794
141,4257.948717,4247.692307,4280.512820,4222.051282,4254.871794
142,4277.435897,4266.666666,4299.487179,4236.410256,4264.615384
143,4264.615384,4256.410256,4283.589743,4268.717948,4252.307692
144,4260.000000,4251.794871,4278.974358,4275.384615,4248.205128
145,4270.769230,4268.717948,4290.256410,4262.051282,4261.538461
146,4271.282051,4261.538461,4285.641025,4249.743589,4258.974358
147,4280.000000,4251.282051,4293.333333,4258.461538,4257.435897
148,4272.307692,4248.717948,4285.641025,4260.000000,4254.358974
149,4266.153846,4265.641025,4281.538461,4274.871794,4256.923076
150,4263.076923,4274.358974,4288.717948,4278.461538,4258.461538
151,4249.743589,4240.512820,4275.897435,4244.615384,4241.025641
152,4257.948717,4229.230769,4276.923076,4254.871794,4240.512820
153,4257.948717,4244.102564,4271.794871,4287.692307,4246.666666
154,4257.948717,4254.871794,4272.307692,4273.846153,4246.153846
155,4269.230769,4257.435897,4286.153846,4241.538461,4250.769230
156,4264.102564,4254.871794,4275.897435,4255.897435,4244.615384
157,4267.692307,4257.948717,4278.461538,4300.512820,4244.102564
158,4265.641025,4255.384615,4282.051282,4288.717948,4245.128205
159,4267.692307,4270.256410,4287.179487,4257.435897,4248.205128
160,4278.461538,4285.641025,4297.948717,4256.923076,4262.051282
161,4272.307692,4272.820512,4285.641025,4270.769230,4262.564102
162,4274.871794,4276.410256,4292.820512,4294.871794,4261.025641
163,4270.769230,4266.153846,4300.000000,4292.820512,4262.051282
164,4274.358974,4255.384615,4301.538461,4281.025641,4270.256410
165,4285.641025,4278.461538,4308.205128,4274.358974,4277.435897
166,4273.333333,4278.461538,4294.871794,4262.051282,4265.641025
167,4280.512820,4268.717948,4295.384615,4289.743589,4265.128205
168,4285.641025,4259.487179,4296.410256,4296.923076,4269.743589
169,4284.615384,4264.615384,4298.974358,4275.384615,4272.307692
170,4293.846153,4286.666666,4311.282051,4290.769230,4277.435897
171,4273.333333,4271.282051,4296.923076,4298.974358,4260.000000
172,4274.871794,4267.179487,4291.794871,4275.384615,4264.102564
173,4292.820512,4272.820512,4282.051282,4255.384615,4276.410256
174,4288.717948,4263.076923,4276.923076,4278.461538,4262.051282
175,4288.205128,4276.410256,4299.487179,4299.487179,4263.076923
176,4281.025641,4275.897435,4291.282051,4282.051282,4265.641025
177,4288.205128,4268.717948,4288.205128,4297.435897,4265.128205
178,4287.692307,4267.692307,4292.820512,4293.333333,4265.641025
179,4275.384615,4262.051282,4286.666666,4241.538461,4267.179487
180,4291.282051,4272.820512,4300.512820,4265.641025,4277.948717
181,4293.846153,4276.923076,4303.589743,4322.051282,4273.846153
182,4286.666666,4282.051282,4302.051282,4305.641025,4270.769230
183,4280.512820,4269.743589,4296.410256,4257.435897,4270.769230
184,4276.923076,4251.282051,4295.897435,4271.794871,4274.871794
185,4294.871794,4274.871794,4309.230769,4321.025641,4292.820512
186,4287.179487,4282.051282,4294.871794,4304.102564,4285.641025
187,4275.897435,4267.692307,4293.333333,4281.538461,4266.666666
188,4276.923076,4250.769230,4306.153846,4296.410256,4262.564102
189,4265.641025,4246.666666,4301.025641,4292.307692,4257.948717
190,4272.820512,4270.769230,4314.358974,4273.846153,4261.538461
191,4276.410256,4264.102564,4311.282051,4251.794871,4264.615384
192,4276.410256,4256.410256,4301.538461,4257.435897,4266.666666
193,4280.000000,4269.230769,4311.282051,4284.615384,4274.358974
194,4274.871794,4263.589743,4305.128205,4294.358974,4273.846153
195,4287.179487,4266.666666,4301.025641,4281.538461,4276.410256
196,4276.923076,4257.948717,4295.897435,4245.641025,4272.307692
197,4260.512820,4250.256410,4297.435897,4257.435897,4265.128205
198,4274.358974,4273.333333,4304.615384,4303.076923,4276.410256
199,4285.128205,4272.307692,4300.000000,4286.666666,4280.512820
200,4295.384615,4273.846153,4313.333333,4276.410256,4282.051282
201,4288.205128,4289.743589,4308.205128,4304.102564,4278.974358
202,4285.128205,4283.589743,4293.333333,4304.102564,4275.897435
203,4295.897435,4274.358974,4303.076923,4283.589743,4278.461538
204,4278.974358,4267.692307,4297.948717,4274.358974,4263.076923
205,4271.794871,4271.794871,4302.564102,4291.794871,4261.025641
206,4269.743589,4260.512820,4298.974358,4290.256410,4261.538461
207,4270.769230,4253.846153,4282.051282,4265.128205,4253.333333
208,4287.179487,4267.179487,4288.205128,4265.641025,4261.538461
209,4269.230769,4246.666666,4284.102564,4264.615384,4255.384615
210,4264.615384,4247.692307,4289.230769,4279.487179,4251.282051
211,4268.717948,4260.000000,4295.384615,4288.717948,4252.307692
212,4254.358974,4242.051282,4290.256410,4270.256410,4246.666666
213,4270.769230,4247.179487,4298.461538,4269.230769,4257.948717
214,4277.948717,4256.410256,4286.666666,4273.333333,4261.025641
215,4271.794871,4254.871794,4286.666666,4282.051282,4255.897435
216,4264.615384,4243.076923,4300.512820,4271.794871,4254.871794
217,4257.435897,4240.000000,4299.487179,4256.410256,4255.897435
218,4271.794871,4261.025641,4301.538461,4281.538461,4266.666666
219,4270.256410,4254.358974,4287.179487,4282.051282,4264.615384
220,4270.256410,4245.641025,4288.717948,4267.692307,4260.000000
221,4277.948717,4256.410256,4294.871794,4269.230769,4264.102564
222,4277.948717,4256.410256,4288.717948,4264.615384,4265.128205
223,4289.230769,4261.538461,4308.717948,4266.153846,4272.307692
224,4280.512820,4251.794871,4305.128205,4280.000000,4273.333333
225,4275.897435,4253.846153,4290.769230,4301.025641,4270.256410
226,4275.384615,4262.564102,4286.666666,4278.461538,4257.948717
227,4255.384615,4236.923076,4277.435897,4235.384615,4236.410256
228,4271.794871,4243.076923,4299.487179,4268.717948,4262.051282
229,4293.333333,4270.256410,4305.128205,4321.025641,4288.717948
230,4292.820512,4281.025641,4292.820512,4318.461538,4277.435897
231,4289.743589,4282.564102,4295.897435,4281.025641,4272.820512
232,4281.025641,4257.948717,4283.076923,4257.948717,4266.666666
233,4285.128205,4246.153846,4282.051282,4279.487179,4261.538461
234,4280.000000,4249.743589,4292.820512,4294.358974,4265.128205
235,4275.384615,4261.538461,4296.923076,4272.820512,4273.333333
236,4277.948717,4270.256410,4292.307692,4244.102564,4273.333333
237,4260.512820,4241.025641,4276.923076,4234.358974,4254.358974
238,4261.538461,4226.666666,4278.461538,4276.923076,4253.333333
239,4270.256410,4235.384615,4279.487179,4292.820512,4263.589743
240,4275.897435,4254.358974,4286.153846,4244.615384,4273.846153
241,4285.641025,4263.589743,4303.589743,4246.153846,4282.564102
242,4278.461538,4244.615384,4285.128205,4287.179487,4269.230769
243,4286.666666,4264.615384,4277.435897,4295.384615,4269.230769
244,4285.128205,4270.769230,4285.128205,4266.666666,4270.769230
245,4263.076923,4234.358974,4274.358974,4244.615384,4251.282051
246,4268.205128,4236.410256,4270.769230,4255.384615,4252.307692
247,4274.358974,4253.333333,4271.794871,4265.641025,4261.538461
248,4277.435897,4259.487179,4282.564102,4295.897435,4262.564102
249,4273.846153,4245.641025,4274.871794,4278.974358,4259.487179
250,4269.230769,4241.538461,4268.205128,4222.051282,4265.641025
251,4286.666666,4264.102564,4292.307692,4249.743589,4276.410256
252,4277.435897,4245.128205,4279.487179,4287.692307,4260.512820
253,4269.743589,4236.410256,4275.384615,4278.461538,4254.358974
254,4278.461538,4255.897435,4294.871794,4257.948717,4267.179487
255,4273.846153,4247.179487,4281.025641,4240.000000,4260.512820
256,4280.512820,4251.282051,4277.435897,4245.641025,4259.487179
